Date,Open,High,Low,Close,Adj Close,Volume
2003-05-28,0.21452699601650238,0.2574329972267151,0.21452699601650238,0.21452699601650238,0.13064250349998474,0
2003-05-29,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.13064250349998474,18645
2003-05-30,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.13064250349998474,151495
2003-06-02,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.13064250349998474,58267
2003-06-03,0.22310799360275269,0.22310799360275269,0.22310799360275269,0.22310799360275269,0.1358681619167328,0
2003-06-04,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.13064250349998474,0
2003-06-05,0.23169000446796417,0.23169000446796417,0.23169000446796417,0.23169000446796417,0.1410943865776062,0
2003-06-06,0.23169000446796417,0.24885199964046478,0.23169000446796417,0.23169000446796417,0.1410943865776062,0
2003-06-09,0.24885199964046478,0.24885199964046478,0.24027100205421448,0.24027100205421448,0.14632007479667664,139842
2003-06-10,0.24885199964046478,0.24885199964046478,0.24885199964046478,0.24885199964046478,0.15154573321342468,0
2003-06-11,0.24885199964046478,0.24885199964046478,0.24885199964046478,0.24885199964046478,0.15154573321342468,0
2003-06-12,0.23169000446796417,0.2660140097141266,0.23169000446796417,0.23169000446796417,0.1410943865776062,0
2003-06-13,0.24885199964046478,0.24885199964046478,0.24885199964046478,0.24885199964046478,0.15154573321342468,0
2003-06-16,0.2574329972267151,0.2574329972267151,0.2574329972267151,0.2574329972267151,0.15677139163017273,34960
2003-06-17,0.23169000446796417,0.2660140097141266,0.23169000446796417,0.2660140097141266,0.16199705004692078,163149
2003-06-18,0.23598000407218933,0.2745949923992157,0.23598000407218933,0.23598000407218933,0.14370694756507874,0
2003-06-19,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.16199705004692078,0
2003-06-20,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.16199705004692078,0
2003-06-23,0.23169000446796417,0.2745949923992157,0.23169000446796417,0.23169000446796417,0.1410943865776062,0
2003-06-24,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.16199705004692078,0
2003-06-25,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.16199705004692078,0
2003-06-26,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.16199705004692078,0
2003-06-27,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.16199705004692078,0
2003-06-30,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.16199705004692078,0
2003-07-01,0.23169000446796417,0.23169000446796417,0.23169000446796417,0.23169000446796417,0.1410943865776062,0
2003-07-02,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.16199705004692078,0
2003-07-03,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.16199705004692078,0
2003-07-04,0.17162199318408966,0.2660140097141266,0.17162199318408966,0.17162199318408966,0.10451424866914749,0
2003-07-07,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.16199705004692078,0
2003-07-08,0.17162199318408966,0.3003380000591278,0.17162199318408966,0.17162199318408966,0.10451424866914749,0
2003-07-09,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.16199705004692078,0
2003-07-10,0.21452699601650238,0.3089199960231781,0.21452699601650238,0.21452699601650238,0.13064250349998474,0
2003-07-11,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.16199705004692078,0
2003-07-14,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.16199705004692078,0
2003-07-15,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.16199705004692078,0
2003-07-16,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.21452699601650238,0.13064250349998474,34960
2003-07-17,0.2574329972267151,0.2574329972267151,0.2574329972267151,0.2574329972267151,0.15677139163017273,48944
2003-07-18,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.16199705004692078,93228
2003-07-21,0.23169000446796417,0.2660140097141266,0.21452699601650238,0.21452699601650238,0.13064250349998474,149164
2003-07-22,0.24885199964046478,0.24885199964046478,0.24885199964046478,0.24885199964046478,0.15154573321342468,93228
2003-07-23,0.24885199964046478,0.24885199964046478,0.24885199964046478,0.24885199964046478,0.15154573321342468,0
2003-07-24,0.23169000446796417,0.26172301173210144,0.23169000446796417,0.23169000446796417,0.1410943865776062,0
2003-07-25,0.24885199964046478,0.24885199964046478,0.24885199964046478,0.24885199964046478,0.15154573321342468,0
2003-07-28,0.24027100205421448,0.2574329972267151,0.24027100205421448,0.2574329972267151,0.15677139163017273,128188
2003-07-29,0.2745949923992157,0.2745949923992157,0.2745949923992157,0.2745949923992157,0.16722270846366882,116535
2003-07-30,0.2745949923992157,0.2917569875717163,0.2745949923992157,0.2917569875717163,0.17767393589019775,293668
2003-07-31,0.3089199960231781,0.3260819911956787,0.30462899804115295,0.32179099321365356,0.1959640234708786,733005
2003-08-01,0.28746700286865234,0.3175010085105896,0.28746700286865234,0.28746700286865234,0.17506147921085358,0
2003-08-04,0.2917569875717163,0.3260819911956787,0.2917569875717163,0.2917569875717163,0.17767393589019775,0
2003-08-05,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.19335156679153442,0
2003-08-06,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.19335156679153442,0
2003-08-07,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.19335156679153442,0
2003-08-08,0.3175010085105896,0.3260819911956787,0.3175010085105896,0.3260819911956787,0.19857719540596008,174802
2003-08-11,0.3346630036830902,0.41189301013946533,0.3346630036830902,0.41189301013946533,0.25083425641059875,6253269
2003-08-12,0.42905500531196594,0.46338000893592834,0.3861500024795532,0.41189301013946533,0.25083425641059875,4849022
2003-08-13,0.42905500531196594,0.42905500531196594,0.3861500024795532,0.3861500024795532,0.23515735566616058,1284215
2003-08-14,0.3432439863681793,0.3518249988555908,0.3175010085105896,0.3518249988555908,0.21425415575504303,1060468
2003-08-15,0.37756800651550293,0.37756800651550293,0.37756800651550293,0.37756800651550293,0.22993113100528717,1087271
2003-08-18,0.3861500024795532,0.39473098516464233,0.3432439863681793,0.3732779920101166,0.22731859982013702,1542923
2003-08-19,0.3432439863681793,0.3518249988555908,0.3346630036830902,0.3346630036830902,0.20380282402038574,326298
2003-08-20,0.3389529883861542,0.3432439863681793,0.3389529883861542,0.3432439863681793,0.20902849733829498,258707
2003-08-21,0.36898699402809143,0.36898699402809143,0.36898699402809143,0.36898699402809143,0.22470548748970032,610643
2003-08-22,0.36898699402809143,0.3818590044975281,0.36898699402809143,0.3818590044975281,0.23254427313804626,468470
2003-08-25,0.3861500024795532,0.39473098516464233,0.3861500024795532,0.3861500024795532,0.23515735566616058,825067
2003-08-26,0.39473098516464233,0.41189301013946533,0.39473098516464233,0.40331199765205383,0.24560868740081787,524407
2003-08-27,0.3732779920101166,0.37756800651550293,0.36898699402809143,0.37756800651550293,0.22993113100528717,377573
2003-08-28,0.36898699402809143,0.36898699402809143,0.3432439863681793,0.3432439863681793,0.20902849733829498,442833
2003-08-29,0.36898699402809143,0.39473098516464233,0.36898699402809143,0.39473098516464233,0.24038304388523102,1165350
2003-09-01,0.41189301013946533,0.46338000893592834,0.41189301013946533,0.45479801297187805,0.2769625186920166,3412145
2003-09-02,0.47196099162101746,0.6950700283050537,0.45479801297187805,0.6950700283050537,0.42328327894210815,18006991
2003-09-03,0.7465559840202332,1.0211520195007324,0.7465559840202332,0.9610840082168579,0.5852802991867065,42722320
2003-09-04,0.9610840082168579,0.98682701587677,0.7808809876441956,0.8152049779891968,0.49644309282302856,24163536
2003-09-05,0.8237860202789307,0.8323670029640198,0.737975001335144,0.737975001335144,0.4494116008281708,9389809
2003-09-08,0.6693260073661804,0.8066239953041077,0.6693260073661804,0.7637180089950562,0.46508854627609253,11977469
2003-09-09,0.7723000049591064,0.7808809876441956,0.6693260073661804,0.6864879727363586,0.41805699467658997,4357244
2003-09-10,0.6693260073661804,0.6693260073661804,0.5835149884223938,0.6092579960823059,0.37102553248405457,7052699
2003-09-11,0.6264209747314453,0.720812976360321,0.6264209747314453,0.720812976360321,0.4389602839946747,11892398
2003-09-12,0.720812976360321,0.720812976360321,0.720812976360321,0.720812976360321,0.4389602839946747,0
2003-09-15,0.7293940186500549,0.7894619703292847,0.7293940186500549,0.7723000049591064,0.47031471133232117,11067330
2003-09-16,0.7293940186500549,0.755137026309967,0.6864879727363586,0.7465559840202332,0.45463719964027405,5887349
2003-09-17,0.7894619703292847,0.7894619703292847,0.7122319936752319,0.7293940186500549,0.44418591260910034,2987957
2003-09-18,0.720812976360321,0.7465559840202332,0.6864879727363586,0.7293940186500549,0.44418591260910034,3034513
2003-09-19,0.7465559840202332,0.7465559840202332,0.7036510109901428,0.7122319936752319,0.4337345361709595,1780655
2003-09-22,0.720812976360321,0.7465559840202332,0.6864879727363586,0.737975001335144,0.4494116008281708,3113815
2003-09-23,0.755137026309967,0.755137026309967,0.6779069900512695,0.7036510109901428,0.4285089075565338,3479735
2003-09-24,0.6950700283050537,0.737975001335144,0.6950700283050537,0.7036510109901428,0.4285089075565338,3666191
2003-09-25,0.7036510109901428,0.7122319936752319,0.6693260073661804,0.6693260073661804,0.4076056480407715,5660105
2003-09-26,0.6950700283050537,0.7036510109901428,0.6693260073661804,0.6864879727363586,0.41805699467658997,1780655
2003-09-29,0.6950700283050537,0.7036510109901428,0.6693260073661804,0.6693260073661804,0.4076056480407715,2636022
2003-09-30,0.6864879727363586,0.6864879727363586,0.6521639823913574,0.6607450246810913,0.4023800492286682,2031205
2003-10-01,0.6607450246810913,0.6607450246810913,0.6607450246810913,0.6607450246810913,0.4023800492286682,0
2003-10-02,0.6864879727363586,0.6864879727363586,0.6006770133972168,0.6092579960823059,0.37102553248405457,2454227
2003-10-03,0.6092579960823059,0.6178399920463562,0.5577719807624817,0.5577719807624817,0.33967164158821106,1953126
2003-10-06,0.5663530230522156,0.5920959711074829,0.47196099162101746,0.48912298679351807,0.2978658080101013,9819240
2003-10-07,0.49770399928092957,0.6178399920463562,0.48912298679351807,0.5749340057373047,0.35012295842170715,14186973
2003-10-08,0.5920959711074829,0.6006770133972168,0.5320280194282532,0.5577719807624817,0.33967164158821106,3036902
2003-10-09,0.5491909980773926,0.5491909980773926,0.49770399928092957,0.5148659944534302,0.31354278326034546,2039362
2003-10-10,0.5320280194282532,0.5320280194282532,0.49770399928092957,0.5148659944534302,0.31354278326034546,2414605
2003-10-13,0.5148659944534302,0.5406100153923035,0.5148659944534302,0.5234469771385193,0.31876838207244873,2633691
2003-10-14,0.5320280194282532,0.5320280194282532,0.49770399928092957,0.5062850117683411,0.3083171248435974,1153696
2003-10-15,0.5234469771385193,0.5320280194282532,0.5062850117683411,0.5062850117683411,0.3083171248435974,808753
2003-10-16,0.5062850117683411,0.5148659944534302,0.48912298679351807,0.49770399928092957,0.30309146642684937,2062669
2003-10-17,0.49770399928092957,0.49770399928092957,0.48912298679351807,0.49770399928092957,0.30309146642684937,969571
2003-10-20,0.48912298679351807,0.48912298679351807,0.46338000893592834,0.48054200410842896,0.29264014959335327,2146575
2003-10-21,0.48054200410842896,0.48054200410842896,0.46338000893592834,0.46338000893592834,0.2821887731552124,1612844
2003-10-22,0.47196099162101746,0.48054200410842896,0.46338000893592834,0.46338000893592834,0.2821887731552124,1384436
2003-10-23,0.45479801297187805,0.48912298679351807,0.45479801297187805,0.47196099162101746,0.28741446137428284,3450601
2003-10-24,0.47196099162101746,0.47196099162101746,0.42047399282455444,0.42905500531196594,0.2612856328487396,836721
2003-10-27,0.42905500531196594,0.43763598799705505,0.4161829948425293,0.42905500531196594,0.2612856328487396,922957
2003-10-28,0.42905500531196594,0.48912298679351807,0.42905500531196594,0.48912298679351807,0.2978658080101013,4020458
2003-10-29,0.5062850117683411,0.5062850117683411,0.46338000893592834,0.47196099162101746,0.28741446137428284,2619707
2003-10-30,0.46338000893592834,0.46338000893592834,0.45479801297187805,0.45479801297187805,0.2769625186920166,323967
2003-10-31,0.44621700048446655,0.48054200410842896,0.44621700048446655,0.47196099162101746,0.28741446137428284,1419396
2003-11-03,0.48054200410842896,0.6092579960823059,0.47196099162101746,0.6092579960823059,0.37102553248405457,2242133
2003-11-04,0.6178399920463562,0.6178399920463562,0.5234469771385193,0.5320280194282532,0.32399410009384155,13844360
2003-11-05,0.5234469771385193,0.5749340057373047,0.5234469771385193,0.5491909980773926,0.3344460725784302,8301954
2003-11-06,0.5491909980773926,0.6006770133972168,0.5406100153923035,0.5491909980773926,0.3344460725784302,5833743
2003-11-07,0.5577719807624817,0.5749340057373047,0.5406100153923035,0.5491909980773926,0.3344460725784302,3514696
2003-11-10,0.5320280194282532,0.5577719807624817,0.5148659944534302,0.5406100153923035,0.32922041416168213,2733911
2003-11-11,0.5406100153923035,0.5577719807624817,0.5320280194282532,0.5406100153923035,0.32922041416168213,1288877
2003-11-12,0.5491909980773926,0.5491909980773926,0.5320280194282532,0.5406100153923035,0.32922041416168213,475462
2003-11-13,0.5491909980773926,0.5491909980773926,0.5406100153923035,0.5406100153923035,0.32922041416168213,583840
2003-11-14,0.5234469771385193,0.5406100153923035,0.5234469771385193,0.5406100153923035,0.32922041416168213,643273
2003-11-17,0.5062850117683411,0.5148659944534302,0.5062850117683411,0.5148659944534302,0.31354278326034546,121196
2003-11-18,0.5148659944534302,0.5320280194282532,0.5148659944534302,0.5234469771385193,0.31876838207244873,266865
2003-11-19,0.5406100153923035,0.5749340057373047,0.5320280194282532,0.5406100153923035,0.32922041416168213,2883076
2003-11-20,0.5406100153923035,0.5406100153923035,0.5148659944534302,0.5148659944534302,0.31354278326034546,1533600
2003-11-21,0.49770399928092957,0.5148659944534302,0.48912298679351807,0.5062850117683411,0.3083171248435974,1328499
2003-11-24,0.5234469771385193,0.5234469771385193,0.49770399928092957,0.5062850117683411,0.3083171248435974,116535
2003-11-25,0.5234469771385193,0.5234469771385193,0.5148659944534302,0.5148659944534302,0.31354278326034546,412533
2003-11-26,0.49770399928092957,0.5062850117683411,0.49770399928092957,0.5062850117683411,0.3083171248435974,132849
2003-11-27,0.5062850117683411,0.5234469771385193,0.5062850117683411,0.5148659944534302,0.31354278326034546,340282
2003-11-28,0.5234469771385193,0.5320280194282532,0.5148659944534302,0.5320280194282532,0.32399410009384155,1647805
2003-12-01,0.5406100153923035,0.5577719807624817,0.5406100153923035,0.5406100153923035,0.32922041416168213,3845655
2003-12-02,0.5491909980773926,0.5491909980773926,0.5320280194282532,0.5406100153923035,0.32922041416168213,1643143
2003-12-03,0.5406100153923035,0.5577719807624817,0.5320280194282532,0.5320280194282532,0.32399410009384155,1573222
2003-12-04,0.5406100153923035,0.5577719807624817,0.5320280194282532,0.5320280194282532,0.32399410009384155,1428719
2003-12-05,0.5406100153923035,0.5406100153923035,0.5234469771385193,0.5320280194282532,0.32399410009384155,1018516
2003-12-08,0.5234469771385193,0.5920959711074829,0.5234469771385193,0.5835149884223938,0.35534849762916565,10801630
2003-12-09,0.6006770133972168,0.6092579960823059,0.5577719807624817,0.5749340057373047,0.35012295842170715,7411627
2003-12-10,0.5663530230522156,0.5663530230522156,0.5577719807624817,0.5663530230522156,0.3448973298072815,1452026
2003-12-11,0.5663530230522156,0.5920959711074829,0.5663530230522156,0.5835149884223938,0.35534849762916565,2463550
2003-12-12,0.5920959711074829,0.5920959711074829,0.5663530230522156,0.5663530230522156,0.3448973298072815,1375113
