Date,Open,High,Low,Close,Adj Close,Volume
2004-07-02,42.099998474121094,42.400001525878906,42.099998474121094,42.20000076293945,17.550827026367188,3670175
2004-07-05,42.099998474121094,42.5,42.099998474121094,42.5,17.675596237182617,738600
2004-07-06,42.5,42.79999923706055,42.5,42.70000076293945,17.758777618408203,1164065
2004-07-07,42.400001525878906,43.0,42.400001525878906,43.0,17.883541107177734,2375306
2004-07-08,42.79999923706055,43.0,42.400001525878906,42.400001525878906,17.634004592895508,1935332
2004-07-09,42.29999923706055,42.5,42.20000076293945,42.20000076293945,17.550827026367188,2380310
2004-07-12,42.29999923706055,42.79999923706055,42.29999923706055,42.79999923706055,17.800365447998047,1761149
2004-07-13,42.900001525878906,42.900001525878906,42.400001525878906,42.599998474121094,17.717187881469727,1745922
2004-07-14,42.599998474121094,42.70000076293945,42.20000076293945,42.29999923706055,17.59242057800293,2141649
2004-07-15,42.29999923706055,42.5,42.20000076293945,42.400001525878906,17.634004592895508,901951
2004-07-16,42.400001525878906,42.900001525878906,42.400001525878906,42.79999923706055,17.800365447998047,1371427
2004-07-19,42.599998474121094,42.900001525878906,42.5,42.79999923706055,17.800365447998047,1593090
2004-07-20,42.79999923706055,43.0,42.70000076293945,43.0,17.883541107177734,1457275
2004-07-21,43.0,43.599998474121094,43.0,43.5,18.091493606567383,3408954
2004-07-22,43.29999923706055,43.5,43.099998474121094,43.20000076293945,17.96672248840332,1466969
2004-07-23,43.400001525878906,43.900001525878906,43.400001525878906,43.900001525878906,18.257856369018555,3957008
2004-07-26,43.70000076293945,43.70000076293945,43.400001525878906,43.5,18.091493606567383,1312678
2004-07-27,43.900001525878906,43.900001525878906,43.599998474121094,43.599998474121094,18.133081436157227,1462609
2004-07-28,43.79999923706055,43.79999923706055,43.5,43.79999923706055,18.216262817382812,1225662
2004-07-29,43.70000076293945,43.79999923706055,43.29999923706055,43.400001525878906,18.049907684326172,1648110
2004-07-30,43.79999923706055,44.0,43.599998474121094,43.599998474121094,18.133081436157227,2187825
2004-08-02,43.70000076293945,43.900001525878906,43.599998474121094,43.70000076293945,18.174673080444336,1775945
2004-08-03,44.0,44.0,43.599998474121094,43.70000076293945,18.174673080444336,2303931
2004-08-04,43.900001525878906,43.900001525878906,43.20000076293945,43.29999923706055,18.008317947387695,3491147
2004-08-05,43.400001525878906,43.70000076293945,43.29999923706055,43.5,18.091493606567383,3387288
2004-08-06,43.400001525878906,43.70000076293945,43.29999923706055,43.5,18.091493606567383,1135173
2004-08-09,43.599998474121094,44.0,43.599998474121094,43.900001525878906,18.257856369018555,2806718
2004-08-10,43.70000076293945,44.29999923706055,43.70000076293945,44.20000076293945,18.382627487182617,2714881
2004-08-11,44.20000076293945,44.400001525878906,44.099998474121094,44.20000076293945,18.382627487182617,1912820
2004-08-12,44.29999923706055,45.20000076293945,44.099998474121094,45.20000076293945,18.798524856567383,3747165
2004-08-13,45.099998474121094,45.099998474121094,44.099998474121094,44.20000076293945,18.382627487182617,2807120
2004-08-16,44.099998474121094,44.20000076293945,43.400001525878906,43.70000076293945,18.174673080444336,3310490
2004-08-17,43.599998474121094,43.900001525878906,43.599998474121094,43.79999923706055,18.216262817382812,981666
2004-08-18,43.79999923706055,44.099998474121094,43.70000076293945,43.900001525878906,18.257856369018555,1375460
2004-08-19,44.0,44.5,44.0,44.400001525878906,18.465805053710938,2928140
2004-08-20,44.29999923706055,44.5,44.20000076293945,44.20000076293945,18.382627487182617,1705323
2004-08-23,44.29999923706055,44.70000076293945,44.099998474121094,44.599998474121094,18.54897689819336,3614588
2004-08-24,44.70000076293945,44.900001525878906,44.20000076293945,44.900001525878906,18.673748016357422,2712729
2004-08-25,44.5,45.0,44.5,44.70000076293945,18.59056854248047,4401649
2004-08-26,45.0,45.0,44.5,44.599998474121094,18.54897689819336,2735249
2004-08-27,44.5,44.900001525878906,44.5,44.79999923706055,18.632158279418945,2327835
2004-08-30,44.79999923706055,45.099998474121094,44.79999923706055,44.900001525878906,18.673748016357422,1677961
2004-08-31,44.900001525878906,45.20000076293945,44.900001525878906,45.099998474121094,18.756929397583008,2428675
2004-09-01,44.900001525878906,45.0,44.70000076293945,44.70000076293945,18.777931213378906,3666181
2004-09-02,44.900001525878906,44.900001525878906,44.70000076293945,44.70000076293945,18.777931213378906,3527356
2004-09-03,45.099998474121094,45.099998474121094,44.5,44.79999923706055,18.8199405670166,2907722
2004-09-06,44.900001525878906,45.5,44.79999923706055,45.400001525878906,19.071996688842773,2850105
2004-09-07,45.29999923706055,45.400001525878906,44.900001525878906,44.900001525878906,18.861949920654297,2314669
2004-09-08,44.79999923706055,45.0,44.79999923706055,44.900001525878906,18.861949920654297,2122945
2004-09-09,45.099998474121094,45.400001525878906,44.79999923706055,45.29999923706055,19.029987335205078,3023231
2004-09-10,45.099998474121094,45.29999923706055,44.79999923706055,45.0,18.90395164489746,719283
2004-09-13,45.400001525878906,45.5,45.0,45.20000076293945,18.987985610961914,3518275
2004-09-14,45.29999923706055,45.29999923706055,44.79999923706055,45.0,18.90395164489746,2007890
2004-09-15,45.20000076293945,45.29999923706055,44.70000076293945,44.79999923706055,18.8199405670166,3401029
2004-09-16,44.79999923706055,45.099998474121094,44.79999923706055,45.099998474121094,18.945966720581055,2329762
2004-09-17,45.0,45.099998474121094,44.29999923706055,44.5,18.693912506103516,5952164
2004-09-20,44.70000076293945,44.79999923706055,44.400001525878906,44.5,18.693912506103516,1962398
2004-09-21,44.5,44.79999923706055,44.400001525878906,44.400001525878906,18.651912689208984,2982571
2004-09-22,44.5,44.70000076293945,44.400001525878906,44.5,18.693912506103516,3075640
2004-09-23,44.400001525878906,44.5,44.099998474121094,44.20000076293945,18.56789207458496,4148269
2004-09-24,44.20000076293945,44.400001525878906,43.79999923706055,43.79999923706055,18.39985466003418,5194984
2004-09-27,44.20000076293945,44.400001525878906,43.70000076293945,44.400001525878906,18.651912689208984,2034750
2004-09-28,44.099998474121094,44.599998474121094,43.79999923706055,44.0,18.48386573791504,2348575
2004-09-29,44.0,44.0,44.0,44.0,18.48386573791504,0
2004-09-30,44.400001525878906,44.599998474121094,44.099998474121094,44.599998474121094,18.735923767089844,3254385
2004-10-01,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,18.735923767089844,0
2004-10-04,45.400001525878906,45.400001525878906,44.599998474121094,45.099998474121094,18.945966720581055,2829687
2004-10-05,45.29999923706055,45.29999923706055,44.70000076293945,44.900001525878906,18.861949920654297,2579306
2004-10-06,45.20000076293945,45.20000076293945,44.79999923706055,44.79999923706055,18.8199405670166,2645543
2004-10-07,45.0,45.20000076293945,44.900001525878906,45.0,18.90395164489746,2409145
2004-10-08,45.099998474121094,45.099998474121094,44.70000076293945,44.900001525878906,18.861949920654297,2562906
2004-10-11,44.900001525878906,45.0,44.70000076293945,44.900001525878906,18.861949920654297,1880610
2004-10-12,44.79999923706055,44.79999923706055,44.400001525878906,44.70000076293945,18.777931213378906,1788940
2004-10-13,44.400001525878906,44.900001525878906,44.29999923706055,44.400001525878906,18.651912689208984,3057599
2004-10-14,44.29999923706055,44.400001525878906,44.0,44.20000076293945,18.56789207458496,4929444
2004-10-15,44.20000076293945,44.400001525878906,44.099998474121094,44.29999923706055,18.60989761352539,1285017
2004-10-18,44.400001525878906,44.400001525878906,44.20000076293945,44.400001525878906,18.651912689208984,1315469
2004-10-19,44.599998474121094,44.70000076293945,44.5,44.70000076293945,18.777931213378906,2473101
2004-10-20,44.599998474121094,44.70000076293945,44.29999923706055,44.5,18.693912506103516,2738469
2004-10-21,44.5,44.599998474121094,44.400001525878906,44.400001525878906,18.651912689208984,2468755
2004-10-22,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,18.651912689208984,0
2004-10-25,44.20000076293945,44.20000076293945,43.79999923706055,43.900001525878906,18.441865921020508,6704823
2004-10-26,44.0,44.29999923706055,44.0,44.29999923706055,18.60989761352539,3863640
2004-10-27,44.099998474121094,44.29999923706055,44.0,44.29999923706055,18.60989761352539,2862524
2004-10-28,44.400001525878906,45.0,44.400001525878906,44.79999923706055,18.8199405670166,3601553
2004-10-29,44.900001525878906,44.900001525878906,44.5,44.70000076293945,18.777931213378906,3848861
2004-11-01,44.599998474121094,44.70000076293945,44.20000076293945,44.400001525878906,18.651912689208984,2713775
2004-11-02,44.5,44.79999923706055,44.400001525878906,44.70000076293945,18.777931213378906,4484940
2004-11-03,44.70000076293945,44.900001525878906,44.400001525878906,44.900001525878906,18.861949920654297,5195696
2004-11-04,44.900001525878906,44.900001525878906,44.599998474121094,44.599998474121094,18.735923767089844,2274658
2004-11-05,45.0,45.0,44.70000076293945,44.79999923706055,18.8199405670166,4082354
2004-11-08,44.70000076293945,45.0,44.599998474121094,44.900001525878906,18.861949920654297,2413630
2004-11-09,45.0,45.099998474121094,44.79999923706055,44.900001525878906,18.861949920654297,3265909
2004-11-10,44.79999923706055,44.900001525878906,44.70000076293945,44.900001525878906,18.861949920654297,5134337
2004-11-11,44.79999923706055,44.900001525878906,44.5,44.599998474121094,18.735923767089844,6152187
2004-11-12,44.70000076293945,44.79999923706055,44.400001525878906,44.5,18.693912506103516,7045526
2004-11-15,44.70000076293945,44.70000076293945,44.5,44.599998474121094,18.735923767089844,6305592
2004-11-16,44.599998474121094,44.599998474121094,44.0,44.29999923706055,18.60989761352539,9944656
2004-11-17,44.400001525878906,44.599998474121094,44.29999923706055,44.400001525878906,18.651912689208984,4788865
2004-11-18,44.599998474121094,44.599998474121094,44.20000076293945,44.29999923706055,18.60989761352539,5104491
2004-11-19,44.400001525878906,44.5,44.29999923706055,44.400001525878906,18.651912689208984,3597601
2004-11-22,44.29999923706055,44.5,44.20000076293945,44.400001525878906,18.651912689208984,3229513
2004-11-23,44.400001525878906,44.79999923706055,44.400001525878906,44.70000076293945,18.777931213378906,3476601
2004-11-24,44.79999923706055,44.79999923706055,44.599998474121094,44.70000076293945,18.777931213378906,2900146
2004-11-25,44.599998474121094,44.900001525878906,44.599998474121094,44.70000076293945,18.777931213378906,2859792
2004-11-26,44.70000076293945,44.900001525878906,44.599998474121094,44.70000076293945,18.777931213378906,2565011
2004-11-29,44.70000076293945,45.0,44.70000076293945,45.0,18.90395164489746,3077978
2004-11-30,44.900001525878906,45.0,44.599998474121094,44.599998474121094,18.735923767089844,3334512
2004-12-01,44.400001525878906,44.5,44.20000076293945,44.5,18.884450912475586,3039487
2004-12-02,44.79999923706055,44.79999923706055,44.20000076293945,44.400001525878906,18.842021942138672,5310616
2004-12-03,44.400001525878906,44.400001525878906,44.20000076293945,44.29999923706055,18.799579620361328,3653953
2004-12-06,44.5,44.599998474121094,44.29999923706055,44.5,18.884450912475586,2800735
2004-12-07,44.5,44.5,44.29999923706055,44.400001525878906,18.842021942138672,2560744
2004-12-08,44.5,44.599998474121094,44.29999923706055,44.29999923706055,18.799579620361328,4191388
2004-12-09,44.5,44.70000076293945,44.20000076293945,44.400001525878906,18.842021942138672,3197301
2004-12-10,44.400001525878906,44.5,44.20000076293945,44.20000076293945,18.75714874267578,3549983
2004-12-13,44.29999923706055,44.5,44.099998474121094,44.29999923706055,18.799579620361328,3545168
2004-12-14,44.400001525878906,44.400001525878906,44.099998474121094,44.20000076293945,18.75714874267578,3455932
2004-12-15,44.29999923706055,44.599998474121094,44.29999923706055,44.5,18.884450912475586,3779423
2004-12-16,44.5,44.599998474121094,44.20000076293945,44.29999923706055,18.799579620361328,2522597
2004-12-17,44.5,44.5,44.29999923706055,44.29999923706055,18.799579620361328,2946959
2004-12-20,44.400001525878906,44.70000076293945,44.29999923706055,44.5,18.884450912475586,3616184
2004-12-21,44.5,44.70000076293945,44.400001525878906,44.400001525878906,18.842021942138672,2077287
2004-12-22,44.599998474121094,44.70000076293945,44.400001525878906,44.400001525878906,18.842021942138672,2321130
2004-12-23,44.70000076293945,44.70000076293945,44.5,44.599998474121094,18.926889419555664,1214433
2004-12-24,44.599998474121094,44.70000076293945,44.400001525878906,44.400001525878906,18.842021942138672,786200
2004-12-27,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,18.842021942138672,0
2004-12-28,44.5,44.70000076293945,44.29999923706055,44.400001525878906,18.842021942138672,2422458
2004-12-29,44.79999923706055,44.79999923706055,44.5,44.599998474121094,18.926889419555664,1357517
2004-12-30,44.599998474121094,44.79999923706055,44.5,44.599998474121094,18.926889419555664,1942172
2004-12-31,44.70000076293945,44.70000076293945,44.400001525878906,44.599998474121094,18.926889419555664,1370600
2005-01-03,44.79999923706055,44.79999923706055,44.5,44.599998474121094,18.926889419555664,1369193
2005-01-04,44.70000076293945,44.70000076293945,44.20000076293945,44.400001525878906,18.842021942138672,3677191
2005-01-05,44.5,44.5,44.0,44.0,18.67226219177246,5920534
2005-01-06,44.20000076293945,44.20000076293945,44.0,44.099998474121094,18.714704513549805,3574600
2005-01-07,44.29999923706055,44.29999923706055,43.599998474121094,43.79999923706055,18.5873966217041,5982551
2005-01-10,44.20000076293945,44.20000076293945,43.79999923706055,44.099998474121094,18.714704513549805,3099063
2005-01-11,44.29999923706055,44.29999923706055,43.79999923706055,43.900001525878906,18.629833221435547,2401715
2005-01-12,44.0,44.099998474121094,43.70000076293945,44.0,18.67226219177246,3827099
2005-01-13,44.20000076293945,44.20000076293945,43.79999923706055,43.900001525878906,18.629833221435547,2193916
2005-01-14,44.20000076293945,44.20000076293945,43.599998474121094,43.900001525878906,18.629833221435547,3971210
2005-01-17,43.900001525878906,44.099998474121094,43.79999923706055,44.0,18.67226219177246,1804105
2005-01-18,44.099998474121094,44.099998474121094,43.79999923706055,44.099998474121094,18.714704513549805,1695979
2005-01-19,44.20000076293945,44.20000076293945,43.70000076293945,44.0,18.67226219177246,2734913
2005-01-20,43.79999923706055,43.900001525878906,43.599998474121094,43.79999923706055,18.5873966217041,3150887
2005-01-21,43.70000076293945,43.79999923706055,43.599998474121094,43.79999923706055,18.5873966217041,3017100
2005-01-24,43.79999923706055,43.900001525878906,43.5,43.70000076293945,18.54495620727539,3264844
2005-01-25,43.79999923706055,43.79999923706055,43.400001525878906,43.5,18.4600830078125,2885335
2005-01-26,43.79999923706055,44.29999923706055,43.70000076293945,44.0,18.67226219177246,3395930
2005-01-27,44.20000076293945,44.29999923706055,43.900001525878906,43.900001525878906,18.629833221435547,2422028
2005-01-28,44.0,44.29999923706055,43.79999923706055,44.20000076293945,18.75714874267578,2575280
2005-01-31,44.20000076293945,44.5,44.0,44.29999923706055,18.799579620361328,2779961
2005-02-01,44.20000076293945,44.20000076293945,43.900001525878906,44.0,18.67226219177246,3352847
2005-02-02,44.0,44.20000076293945,43.79999923706055,44.20000076293945,18.75714874267578,4088438
2005-02-03,43.70000076293945,44.0,43.70000076293945,43.900001525878906,18.629833221435547,1772999
2005-02-04,44.20000076293945,44.20000076293945,43.70000076293945,43.900001525878906,18.629833221435547,2268909
