Date,Open,High,Low,Close,Adj Close,Volume
2004-06-08,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,0.3744097650051117,0
2004-06-09,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,0.37710335850715637,0
2004-06-10,1.399999976158142,1.399999976158142,1.2899999618530273,1.399999976158142,0.37710335850715637,166000
2004-06-11,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3600000143051147,0.36632904410362244,0
2004-06-14,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.3200000524520874,0.35555458068847656,0
2004-06-15,1.4500000476837158,1.5,1.4500000476837158,1.5,0.404039204120636,52000
2004-06-16,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.36902257800102234,32000
2004-06-17,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.37710335850715637,44000
2004-06-18,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.36902257800102234,130000
2004-06-21,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.37171605229377747,118000
2004-06-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.37171605229377747,0
2004-06-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.37171605229377747,30000
2004-06-24,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3600000143051147,0.36632904410362244,106000
2004-06-25,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,0.37171605229377747,0
2004-06-28,1.440000057220459,1.440000057220459,1.3700000047683716,1.3700000047683716,0.36902257800102234,0
2004-06-29,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,0.36902257800102234,75000
2004-06-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.37710335850715637,100000
2004-07-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.37710335850715637,0
2004-07-02,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.3905712366104126,54000
2004-07-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.3905712366104126,48000
2004-07-06,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4600000381469727,0.3932649493217468,107000
2004-07-07,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4199999570846558,0.3824905753135681,316000
2004-07-08,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3899999856948853,0.3744097650051117,300000
2004-07-09,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.37171605229377747,42000
2004-07-12,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.36902257800102234,100000
2004-07-13,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,0.3636353015899658,126000
2004-07-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.3636353015899658,78000
2004-07-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.36094173789024353,80000
2004-07-16,1.3600000143051147,1.3600000143051147,1.309999942779541,1.309999942779541,0.35286086797714233,0
2004-07-19,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3200000524520874,0.35555458068847656,220000
2004-07-20,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,0.36094173789024353,152000
2004-07-21,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3700000047683716,0.36902257800102234,110000
2004-07-22,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.3636353015899658,14000
2004-07-23,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.3636353015899658,0
2004-07-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.35286086797714233,6000
2004-07-27,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.3636353015899658,166000
2004-07-28,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.35824817419052124,0
2004-07-29,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.35824817419052124,0
2004-07-30,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.37171605229377747,140000
2004-08-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.36632904410362244,8000
2004-08-03,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3700000047683716,0.36902257800102234,222000
2004-08-04,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.37171605229377747,28000
2004-08-05,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.36632904410362244,102000
2004-08-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.36632904410362244,14000
2004-08-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.3636353015899658,88000
2004-08-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.3805485665798187,202000
2004-08-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.37772971391677856,50000
2004-08-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.36645418405532837,6000
2004-08-13,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2899999618530273,0.363635390996933,70000
2004-08-16,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.35517868399620056,146000
2004-08-17,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.3579976260662079,40000
2004-08-18,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.36645418405532837,38000
2004-08-19,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,0.3608163893222809,0
2004-08-20,1.25,1.25,1.25,1.25,0.35235992074012756,2000
2004-08-23,1.25,1.25,1.25,1.25,0.35235992074012756,10000
2004-08-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.3608163893222809,16000
2004-08-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.3608163893222809,6000
2004-08-26,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.3608163893222809,8000
2004-08-27,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.35517868399620056,90000
2004-08-30,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.363635390996933,110000
2004-08-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.3608163893222809,60000
2004-09-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.3608163893222809,46000
2004-09-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.3608163893222809,16000
2004-09-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.3608163893222809,40000
2004-09-06,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.36645418405532837,194000
2004-09-07,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,0.363635390996933,200000
2004-09-08,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.36645418405532837,112418
2004-09-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.3749108910560608,40000
2004-09-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.3749108910560608,54000
2004-09-13,1.3300000429153442,1.350000023841858,1.3300000429153442,1.3300000429153442,0.3749108910560608,244000
2004-09-14,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,0.36927300691604614,198000
2004-09-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.3749108910560608,20000
2004-09-16,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,0.37772971391677856,152000
2004-09-17,1.340000033378601,1.350000023841858,1.2999999523162842,1.350000023841858,0.3805485665798187,350000
2004-09-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.3749108910560608,20000
2004-09-21,1.3300000429153442,1.350000023841858,1.3200000524520874,1.350000023841858,0.3805485665798187,122000
2004-09-22,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,0.37772971391677856,160000
2004-09-23,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,0.36927300691604614,120000
2004-09-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.36927300691604614,98000
2004-09-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.36645418405532837,120000
2004-09-28,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,0.3608163893222809,560000
2004-09-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.3608163893222809,0
2004-09-30,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2699999809265137,0.3579976260662079,86000
2004-10-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.3579976260662079,0
2004-10-04,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.3579976260662079,170000
2004-10-05,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.3579976260662079,330000
2004-10-06,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.35517868399620056,140000
2004-10-07,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2799999713897705,0.3608163893222809,216000
2004-10-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.3608163893222809,70000
2004-10-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.3608163893222809,108000
2004-10-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.3579976260662079,294000
2004-10-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.3579976260662079,30000
2004-10-14,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,0.35517868399620056,238000
2004-10-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.3579976260662079,62000
2004-10-18,1.2599999904632568,1.2599999904632568,1.25,1.25,0.35235992074012756,52000
2004-10-19,1.25,1.25,1.25,1.25,0.35235992074012756,2000
2004-10-20,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.34954097867012024,152000
2004-10-21,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,0.35235992074012756,200000
2004-10-22,1.25,1.25,1.25,1.25,0.35235992074012756,0
2004-10-25,1.2300000190734863,1.25,1.2300000190734863,1.25,0.35235992074012756,292000
2004-10-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.35517868399620056,30000
2004-10-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.35517868399620056,80000
2004-10-28,1.25,1.25,1.25,1.25,0.35235992074012756,80000
2004-10-29,1.25,1.2699999809265137,1.25,1.2699999809265137,0.3579976260662079,86000
2004-11-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.35517868399620056,20000
2004-11-02,1.25,1.25,1.2400000095367432,1.25,0.35235992074012756,154000
2004-11-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.35517868399620056,70000
2004-11-04,1.25,1.25,1.25,1.25,0.35235992074012756,8000
2004-11-05,1.2599999904632568,1.2599999904632568,1.25,1.25,0.35235992074012756,50000
2004-11-08,1.25,1.2599999904632568,1.25,1.2599999904632568,0.35517868399620056,160000
2004-11-09,1.2599999904632568,1.2599999904632568,1.25,1.25,0.35235992074012756,766000
2004-11-10,1.2400000095367432,1.25,1.2400000095367432,1.25,0.35235992074012756,140000
2004-11-11,1.25,1.25,1.2400000095367432,1.2400000095367432,0.34954097867012024,52000
2004-11-12,1.25,1.25,1.25,1.25,0.35235992074012756,136000
2004-11-15,1.25,1.25,1.2400000095367432,1.2400000095367432,0.34954097867012024,166000
2004-11-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.34954097867012024,10000
2004-11-17,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.34954097867012024,462000
2004-11-18,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.34954097867012024,152000
2004-11-19,1.2400000095367432,1.25,1.2400000095367432,1.25,0.35235992074012756,270000
2004-11-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.34954097867012024,32000
2004-11-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.34954097867012024,0
2004-11-24,1.25,1.25,1.25,1.25,0.35235992074012756,168000
2004-11-25,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.3579976260662079,320000
2004-11-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.35517868399620056,74000
2004-11-29,1.25,1.25,1.25,1.25,0.35235992074012756,100000
2004-11-30,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.34954097867012024,204000
2004-12-01,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.34954097867012024,84000
2004-12-02,1.2400000095367432,1.25,1.2400000095367432,1.25,0.35235992074012756,128000
2004-12-03,1.2400000095367432,1.25,1.2400000095367432,1.25,0.35235992074012756,286000
2004-12-06,1.25,1.25,1.2300000190734863,1.2300000190734863,0.3467220664024353,450000
2004-12-07,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2000000476837158,0.33826544880867004,780000
2004-12-08,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,0.33826544880867004,834000
2004-12-09,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.34954097867012024,424000
2004-12-10,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.34954097867012024,150000
2004-12-13,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.34390321373939514,56000
2004-12-14,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.34954097867012024,164000
2004-12-15,1.2200000286102295,1.2200000286102295,1.059999942779541,1.090000033378601,0.30725792050361633,910000
2004-12-16,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,0.3213522136211395,2006000
2004-12-17,1.149999976158142,1.190000057220459,1.149999976158142,1.1799999475479126,0.33262762427330017,1308000
2004-12-20,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.33826544880867004,252000
2004-12-21,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1699999570846558,0.3298088312149048,342000
2004-12-22,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.3298088312149048,170000
2004-12-23,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.3354465067386627,142000
2004-12-24,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.3410843312740326,94000
2004-12-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.3410843312740326,0
2004-12-28,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.3410843312740326,380000
2004-12-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.3439505696296692,80000
2004-12-30,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.35254937410354614,310000
2004-12-31,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.35254937410354614,120000
2005-01-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.34968313574790955,70000
2005-01-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.34968313574790955,0
2005-01-05,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,0.3439505696296692,466000
2005-01-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.3410843312740326,200000
2005-01-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.3410843312740326,328000
2005-01-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.3410843312740326,0
2005-01-11,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.3410843312740326,32000
