Date,Open,High,Low,Close,Adj Close,Volume
2003-10-17,2.4645400047302246,2.489185094833374,2.4152491092681885,2.439893960952759,0.6640527844429016,935265
2003-10-20,2.4152491092681885,2.4645400047302246,2.4152491092681885,2.439893960952759,0.6640527844429016,592402
2003-10-21,2.489185094833374,2.5631210803985596,2.4645400047302246,2.53847599029541,0.690883219242096,2894048
2003-10-22,2.53847599029541,2.53847599029541,2.4645400047302246,2.4645400047302246,0.670760452747345,442273
2003-10-23,2.439893960952759,2.439893960952759,2.341312885284424,2.3659579753875732,0.6439300179481506,1405941
2003-10-24,2.3659579753875732,2.3906030654907227,2.2920219898223877,2.341312885284424,0.6372224688529968,655294
2003-10-27,2.3659579753875732,2.3659579753875732,2.341312885284424,2.341312885284424,0.6372224688529968,101438
2003-10-28,2.3659579753875732,2.439893960952759,2.3659579753875732,2.439893960952759,0.6640527844429016,588345
2003-10-29,2.439893960952759,2.439893960952759,2.341312885284424,2.4152491092681885,0.6573453545570374,450388
2003-10-30,2.3659579753875732,2.3659579753875732,2.3659579753875732,2.3659579753875732,0.6439300179481506,1243639
2003-10-31,2.316667079925537,2.3659579753875732,2.316667079925537,2.3659579753875732,0.6439300179481506,401697
2003-11-03,2.3659579753875732,2.3659579753875732,2.3659579753875732,2.3659579753875732,0.6439300179481506,68978
2003-11-04,2.341312885284424,2.341312885284424,2.316667079925537,2.341312885284424,0.6372224688529968,876431
2003-11-05,2.341312885284424,2.341312885284424,2.316667079925537,2.316667079925537,0.6305146217346191,480819
2003-11-06,2.316667079925537,2.341312885284424,2.316667079925537,2.341312885284424,0.6372224688529968,722244
2003-11-07,2.316667079925537,2.3906030654907227,2.316667079925537,2.3906030654907227,0.6506375074386597,1326819
2003-11-10,2.3659579753875732,2.3906030654907227,2.341312885284424,2.3659579753875732,0.6439300179481506,215050
2003-11-11,2.2920219898223877,2.3659579753875732,2.2920219898223877,2.3659579753875732,0.6439300179481506,482848
2003-11-12,2.3659579753875732,2.3659579753875732,2.316667079925537,2.316667079925537,0.6305146217346191,34489
2003-11-13,2.3659579753875732,2.3659579753875732,2.316667079925537,2.341312885284424,0.6372224688529968,444301
2003-11-14,2.3659579753875732,2.53847599029541,2.3659579753875732,2.5138299465179443,0.684175431728363,1612876
2003-11-17,2.5138299465179443,2.5877668857574463,2.489185094833374,2.5631210803985596,0.6975908279418945,3162861
2003-11-18,2.5877668857574463,2.5877668857574463,2.489185094833374,2.5877668857574463,0.7042984962463379,1395797
2003-11-19,2.489185094833374,2.5138299465179443,2.4645400047302246,2.489185094833374,0.6774681210517883,348949
2003-11-20,2.5138299465179443,2.5631210803985596,2.489185094833374,2.53847599029541,0.690883219242096,525452
2003-11-21,2.5631210803985596,2.5877668857574463,2.5138299465179443,2.5877668857574463,0.7042984962463379,1182776
2003-11-24,2.5877668857574463,2.661703109741211,2.5631210803985596,2.661703109741211,0.7244216203689575,647179
2003-11-25,2.6124119758605957,2.710994005203247,2.6124119758605957,2.710994005203247,0.7378366589546204,156215
2003-11-26,2.760284900665283,2.7849299907684326,2.7356390953063965,2.7849299907684326,0.7579594254493713,2306718
2003-11-27,2.809575080871582,2.809575080871582,2.710994005203247,2.7356390953063965,0.7445440888404846,1036704
2003-11-28,2.6863479614257812,2.710994005203247,2.661703109741211,2.710994005203247,0.7378366589546204,988013
2003-12-01,2.7356390953063965,2.7849299907684326,2.661703109741211,2.7356390953063965,0.7445440888404846,977870
2003-12-02,2.760284900665283,2.760284900665283,2.661703109741211,2.661703109741211,0.7244216203689575,912949
2003-12-03,2.661703109741211,2.6863479614257812,2.5877668857574463,2.6124119758605957,0.7110058665275574,446330
2003-12-04,2.661703109741211,2.6863479614257812,2.661703109741211,2.6863479614257812,0.7311288118362427,217079
2003-12-05,2.710994005203247,2.710994005203247,2.6370580196380615,2.6863479614257812,0.7311288118362427,89266
2003-12-08,2.710994005203247,2.710994005203247,2.661703109741211,2.6863479614257812,0.7311288118362427,243100
2003-12-09,2.6863479614257812,2.710994005203247,2.6863479614257812,2.6863479614257812,0.7311288118362427,848028
2003-12-10,2.7356390953063965,2.7356390953063965,2.710994005203247,2.710994005203247,0.7378366589546204,415899
2003-12-11,2.6863479614257812,2.710994005203247,2.6863479614257812,2.6863479614257812,0.7311288118362427,308373
2003-12-12,2.7356390953063965,2.760284900665283,2.6863479614257812,2.710994005203247,0.7378366589546204,1369423
2003-12-15,2.7356390953063965,2.7356390953063965,2.710994005203247,2.710994005203247,0.7378366589546204,300258
2003-12-16,2.6370580196380615,2.6370580196380615,2.5631210803985596,2.5631210803985596,0.6975908279418945,154186
2003-12-17,2.661703109741211,2.661703109741211,2.5877668857574463,2.5877668857574463,0.7042984962463379,60863
2003-12-18,2.5877668857574463,2.6124119758605957,2.5877668857574463,2.6124119758605957,0.7110058665275574,60863
2003-12-19,2.6124119758605957,2.6124119758605957,2.5877668857574463,2.5877668857574463,0.7042984962463379,60863
2003-12-22,2.6124119758605957,2.6124119758605957,2.5877668857574463,2.6124119758605957,0.7110058665275574,89266
2003-12-23,2.6124119758605957,2.6124119758605957,2.6124119758605957,2.6124119758605957,0.7110058665275574,8115
2003-12-24,2.5877668857574463,2.5877668857574463,2.5877668857574463,2.5877668857574463,0.7042984962463379,20287
2003-12-25,2.5877668857574463,2.5877668857574463,2.5877668857574463,2.5877668857574463,0.7042984962463379,0
2003-12-26,2.5877668857574463,2.5877668857574463,2.5877668857574463,2.5877668857574463,0.7042984962463379,0
2003-12-29,2.5877668857574463,2.5877668857574463,2.5631210803985596,2.5877668857574463,0.7042984962463379,101438
2003-12-30,2.6370580196380615,2.6863479614257812,2.6124119758605957,2.6863479614257812,0.7311288118362427,600517
2003-12-31,2.661703109741211,2.6863479614257812,2.661703109741211,2.6863479614257812,0.7311288118362427,87237
2004-01-01,2.6863479614257812,2.6863479614257812,2.6863479614257812,2.6863479614257812,0.7311288118362427,0
2004-01-02,2.6370580196380615,2.661703109741211,2.6370580196380615,2.6370580196380615,0.7177138924598694,93323
2004-01-05,2.661703109741211,2.661703109741211,2.4645400047302246,2.489185094833374,0.6774681210517883,4105228
2004-01-06,2.5138299465179443,2.5138299465179443,2.4645400047302246,2.5138299465179443,0.684175431728363,3185178
2004-01-07,2.5138299465179443,2.5138299465179443,2.489185094833374,2.489185094833374,0.6774681210517883,1791409
2004-01-08,2.489185094833374,2.5631210803985596,2.489185094833374,2.5138299465179443,0.684175431728363,393582
2004-01-09,2.6124119758605957,2.6124119758605957,2.5138299465179443,2.5138299465179443,0.684175431728363,762819
2004-01-12,2.5631210803985596,2.5631210803985596,2.489185094833374,2.489185094833374,0.6774681210517883,772963
2004-01-13,2.5631210803985596,2.6124119758605957,2.489185094833374,2.489185094833374,0.6774681210517883,1685912
2004-01-14,2.5138299465179443,2.5631210803985596,2.489185094833374,2.489185094833374,0.6774681210517883,1336963
2004-01-15,2.5631210803985596,2.5877668857574463,2.53847599029541,2.53847599029541,0.690883219242096,1160459
2004-01-16,2.5631210803985596,2.5631210803985596,2.53847599029541,2.5631210803985596,0.6975908279418945,472704
2004-01-19,2.5631210803985596,2.5877668857574463,2.5138299465179443,2.5877668857574463,0.7042984962463379,1247697
2004-01-20,2.6370580196380615,2.6863479614257812,2.6124119758605957,2.6863479614257812,0.7311288118362427,973812
2004-01-21,2.710994005203247,2.760284900665283,2.6863479614257812,2.6863479614257812,0.7311288118362427,534679
2004-01-22,2.6863479614257812,2.6863479614257812,2.6863479614257812,2.6863479614257812,0.7311288118362427,0
2004-01-23,2.6863479614257812,2.6863479614257812,2.6863479614257812,2.6863479614257812,0.7311288118362427,0
2004-01-26,2.760284900665283,2.9574480056762695,2.760284900665283,2.9574480056762695,0.8049124479293823,2641466
2004-01-27,3.0067389011383057,3.0067389011383057,2.9081571102142334,2.9574480056762695,0.8049124479293823,1059021
2004-01-28,2.7849299907684326,2.809575080871582,2.7849299907684326,2.7849299907684326,0.7579594254493713,158244
2004-01-29,2.710994005203247,2.710994005203247,2.5877668857574463,2.6370580196380615,0.7177138924598694,1241610
2004-01-30,2.661703109741211,2.6863479614257812,2.6370580196380615,2.6863479614257812,0.7311288118362427,208963
2004-02-02,2.661703109741211,2.661703109741211,2.6124119758605957,2.661703109741211,0.7244216203689575,482848
2004-02-03,2.6124119758605957,2.710994005203247,2.6124119758605957,2.6863479614257812,0.7311288118362427,322575
2004-02-04,2.6863479614257812,2.6863479614257812,2.6370580196380615,2.6370580196380615,0.7177138924598694,328661
2004-02-05,2.6370580196380615,2.661703109741211,2.6124119758605957,2.6370580196380615,0.7177138924598694,355035
2004-02-06,2.710994005203247,2.7356390953063965,2.6863479614257812,2.6863479614257812,0.7311288118362427,1507380
2004-02-09,2.809575080871582,2.858865976333618,2.809575080871582,2.858865976333618,0.778082013130188,831798
2004-02-10,2.9574480056762695,2.9574480056762695,2.858865976333618,2.9328019618988037,0.7982046008110046,1113798
2004-02-11,2.9574480056762695,2.9574480056762695,2.858865976333618,2.883512020111084,0.7847898602485657,413870
2004-02-12,2.883512020111084,2.883512020111084,2.809575080871582,2.858865976333618,0.778082013130188,557913
2004-02-13,2.9328019618988037,2.9328019618988037,2.858865976333618,2.858865976333618,0.778082013130188,462560
2004-02-16,2.9081571102142334,2.9081571102142334,2.8342208862304688,2.883512020111084,0.7847898602485657,501107
2004-02-17,2.9328019618988037,2.9328019618988037,2.858865976333618,2.883512020111084,0.7847898602485657,722244
2004-02-18,2.9328019618988037,2.9328019618988037,2.8342208862304688,2.883512020111084,0.7847898602485657,1119884
2004-02-19,2.858865976333618,2.858865976333618,2.809575080871582,2.809575080871582,0.7646669745445251,142014
2004-02-20,2.809575080871582,2.809575080871582,2.7849299907684326,2.7849299907684326,0.7579594254493713,109553
2004-02-23,2.7849299907684326,2.7849299907684326,2.760284900665283,2.760284900665283,0.7512518167495728,557913
2004-02-24,2.858865976333618,2.883512020111084,2.809575080871582,2.809575080871582,0.7646669745445251,125784
2004-02-25,2.7849299907684326,2.809575080871582,2.7849299907684326,2.7849299907684326,0.7579594254493713,83179
2004-02-26,2.809575080871582,2.809575080871582,2.809575080871582,2.809575080871582,0.7646669745445251,60863
2004-02-27,2.809575080871582,2.809575080871582,2.7849299907684326,2.7849299907684326,0.7579594254493713,53746
2004-03-01,2.809575080871582,2.8342208862304688,2.809575080871582,2.809575080871582,0.7646669745445251,146071
2004-03-02,2.809575080871582,2.8342208862304688,2.7849299907684326,2.7849299907684326,0.7579594254493713,172445
2004-03-03,2.7849299907684326,2.7849299907684326,2.760284900665283,2.760284900665283,0.7512518167495728,77093
2004-03-04,2.760284900665283,2.760284900665283,2.760284900665283,2.760284900665283,0.7512518167495728,101438
2004-03-05,2.760284900665283,2.7849299907684326,2.760284900665283,2.7849299907684326,0.7579594254493713,54776
2004-03-08,2.760284900665283,2.760284900665283,2.760284900665283,2.760284900665283,0.7512518167495728,87237
2004-03-09,2.7356390953063965,2.7356390953063965,2.7356390953063965,2.7356390953063965,0.7445440888404846,107525
2004-03-10,2.710994005203247,2.710994005203247,2.6863479614257812,2.710994005203247,0.7378366589546204,101438
2004-03-11,2.6863479614257812,2.710994005203247,2.6370580196380615,2.710994005203247,0.7378366589546204,148100
2004-03-12,2.5877668857574463,2.6124119758605957,2.5631210803985596,2.6124119758605957,0.7110058665275574,95352
2004-03-15,2.710994005203247,2.710994005203247,2.661703109741211,2.710994005203247,0.7378366589546204,146071
2004-03-16,2.6124119758605957,2.6370580196380615,2.6124119758605957,2.6370580196380615,0.7177138924598694,99410
2004-03-17,2.661703109741211,2.661703109741211,2.661703109741211,2.661703109741211,0.7244216203689575,190704
2004-03-18,2.710994005203247,2.710994005203247,2.710994005203247,2.710994005203247,0.7378366589546204,131870
2004-03-19,2.710994005203247,2.710994005203247,2.710994005203247,2.710994005203247,0.7378366589546204,198820
2004-03-22,2.710994005203247,2.7849299907684326,2.710994005203247,2.760284900665283,0.7512518167495728,624863
2004-03-23,2.760284900665283,2.760284900665283,2.661703109741211,2.6863479614257812,0.7311288118362427,251568
2004-03-24,2.6370580196380615,2.710994005203247,2.6370580196380615,2.6863479614257812,0.7311288118362427,523424
2004-03-25,2.6863479614257812,2.6863479614257812,2.661703109741211,2.661703109741211,0.7244216203689575,324604
2004-03-26,2.710994005203247,2.710994005203247,2.6863479614257812,2.6863479614257812,0.7311288118362427,312431
2004-03-29,2.7356390953063965,2.7356390953063965,2.6863479614257812,2.6863479614257812,0.7311288118362427,105496
2004-03-30,2.6370580196380615,2.6370580196380615,2.6370580196380615,2.6370580196380615,0.7177138924598694,16230
2004-03-31,2.661703109741211,2.710994005203247,2.661703109741211,2.661703109741211,0.7244216203689575,160273
2004-04-01,2.661703109741211,2.661703109741211,2.661703109741211,2.661703109741211,0.7244216203689575,10143
2004-04-02,2.710994005203247,2.7356390953063965,2.710994005203247,2.7356390953063965,0.7445440888404846,584287
2004-04-05,2.7356390953063965,2.7356390953063965,2.7356390953063965,2.7356390953063965,0.7445440888404846,0
2004-04-06,2.760284900665283,2.858865976333618,2.760284900665283,2.809575080871582,0.7646669745445251,1020474
2004-04-07,2.760284900665283,2.8342208862304688,2.760284900665283,2.8342208862304688,0.7713744044303894,1180747
2004-04-08,2.809575080871582,2.8342208862304688,2.809575080871582,2.8342208862304688,0.7713744044303894,783107
2004-04-09,2.8342208862304688,2.8342208862304688,2.8342208862304688,2.8342208862304688,0.7713744044303894,0
2004-04-12,2.8342208862304688,2.8342208862304688,2.8342208862304688,2.8342208862304688,0.7713744044303894,0
2004-04-13,2.858865976333618,2.858865976333618,2.809575080871582,2.8342208862304688,0.7713744044303894,527481
2004-04-14,2.809575080871582,2.809575080871582,2.7849299907684326,2.7849299907684326,0.7579594254493713,1148287
2004-04-15,2.7849299907684326,2.7849299907684326,2.710994005203247,2.710994005203247,0.7378366589546204,541683
2004-04-16,2.710994005203247,2.710994005203247,2.710994005203247,2.710994005203247,0.7378366589546204,430100
2004-04-19,2.7356390953063965,2.7356390953063965,2.710994005203247,2.710994005203247,0.7378366589546204,34489
2004-04-20,2.710994005203247,2.710994005203247,2.6863479614257812,2.6863479614257812,0.7311288118362427,247510
2004-04-21,2.710994005203247,2.710994005203247,2.6863479614257812,2.710994005203247,0.7378366589546204,537625
2004-04-22,2.710994005203247,2.710994005203247,2.710994005203247,2.710994005203247,0.7378366589546204,385467
2004-04-23,2.710994005203247,2.710994005203247,2.710994005203247,2.710994005203247,0.7378366589546204,365179
2004-04-26,2.661703109741211,2.6863479614257812,2.661703109741211,2.6863479614257812,0.7311288118362427,240234
2004-04-27,2.661703109741211,2.661703109741211,2.661703109741211,2.661703109741211,0.7244216203689575,154186
2004-04-28,2.661703109741211,2.710994005203247,2.661703109741211,2.710994005203247,0.7378366589546204,68978
2004-04-29,2.6370580196380615,2.6370580196380615,2.6124119758605957,2.6124119758605957,0.7110058665275574,407783
2004-04-30,2.6124119758605957,2.6124119758605957,2.5631210803985596,2.5631210803985596,0.6975908279418945,350978
2004-05-03,2.5631210803985596,2.5631210803985596,2.5631210803985596,2.5631210803985596,0.6975908279418945,30431
2004-05-04,2.5877668857574463,2.5877668857574463,2.53847599029541,2.53847599029541,0.690883219242096,152158
2004-05-05,2.5631210803985596,2.5877668857574463,2.5138299465179443,2.5138299465179443,0.684175431728363,186647
2004-05-06,2.5138299465179443,2.5631210803985596,2.5138299465179443,2.5138299465179443,0.684175431728363,316489
2004-05-07,2.4645400047302246,2.489185094833374,2.439893960952759,2.439893960952759,0.6640527844429016,535596
2004-05-10,2.316667079925537,2.316667079925537,2.2427310943603516,2.2427310943603516,0.6294665932655334,470676
