Date,Open,High,Low,Close,Adj Close,Volume
2006-09-27,1.658774971961975,1.6885730028152466,1.658774971961975,1.6885730028152466,1.2389888763427734,58392
2006-09-28,1.658774971961975,1.6885730028152466,1.658774971961975,1.6885730028152466,1.2389888763427734,501772
2006-09-29,1.6885730028152466,1.6885730028152466,1.668707013130188,1.6786400079727173,1.2317005395889282,80541
2006-10-03,1.6786400079727173,1.718371033668518,1.6786400079727173,1.7084380388259888,1.2535648345947266,674533
2006-10-04,1.7382370233535767,1.8077659606933594,1.7084380388259888,1.7879010438919067,1.3118705749511719,2881367
2006-10-05,1.7779680490493774,1.7879010438919067,1.7581020593643188,1.7779680490493774,1.3045823574066162,1964001
2006-10-06,1.7581020593643188,1.7779680490493774,1.7382370233535767,1.7680350542068481,1.297294020652771,567816
2006-10-09,1.748170018196106,1.7680350542068481,1.6885730028152466,1.748170018196106,1.2827179431915283,763129
2006-10-10,1.7680350542068481,1.7680350542068481,1.748170018196106,1.7581020593643188,1.2900059223175049,617752
2006-10-11,1.7680350542068481,1.7779680490493774,1.748170018196106,1.7581020593643188,1.2900059223175049,891995
2006-10-12,1.7581020593643188,1.7680350542068481,1.7382370233535767,1.7680350542068481,1.297294020652771,832394
2006-10-13,1.7680350542068481,1.8474969863891602,1.7680350542068481,1.8077659606933594,1.326446533203125,4261846
2006-10-16,1.8077659606933594,1.8673629760742188,1.8077659606933594,1.827631950378418,1.341023325920105,1163822
2006-10-17,1.8375649452209473,1.8375649452209473,1.7779680490493774,1.797834038734436,1.319158911705017,1469477
2006-10-18,1.8077659606933594,2.0064220428466797,1.8077659606933594,1.9170269966125488,1.4066168069839478,14749941
2006-10-19,1.986556053161621,2.016355037689209,1.9070940017700195,1.9368929862976074,1.4211934804916382,20282327
2006-10-20,1.9269599914550781,1.9567580223083496,1.8872289657592773,1.9170269966125488,1.4066168069839478,13734315
2006-10-23,1.9468250274658203,2.1454811096191406,1.9468250274658203,2.036220073699951,1.4940745830535889,42021246
2006-10-24,2.0560860633850098,2.0759520530700684,2.016355037689209,2.036220073699951,1.4940745830535889,9161579
2006-10-25,2.0262880325317383,2.066019058227539,1.966691017150879,2.0064220428466797,1.47221040725708,5631451
2006-10-26,2.0064220428466797,2.0064220428466797,1.9368929862976074,1.966691017150879,1.443057894706726,5247269
2006-10-27,1.966691017150879,1.966691017150879,1.8176989555358887,1.8375649452209473,1.3483115434646606,5027794
2006-10-31,1.8474969863891602,1.9269599914550781,1.8375649452209473,1.9269599914550781,1.4139050245285034,5001618
2006-11-01,1.9468250274658203,1.986556053161621,1.9368929862976074,1.9567580223083496,1.4357695579528809,4606965
2006-11-02,1.9368929862976074,1.9468250274658203,1.8872289657592773,1.9368929862976074,1.4211934804916382,2424294
2006-11-03,1.9269599914550781,1.9567580223083496,1.8971610069274902,1.9269599914550781,1.4139050245285034,3188229
2006-11-06,1.8872289657592773,1.9567580223083496,1.8872289657592773,1.9468250274658203,1.428481101989746,4138617
2006-11-07,1.9766240119934082,2.036220073699951,1.966691017150879,1.9964890480041504,1.4649218320846558,9948468
2006-11-08,1.9964890480041504,2.036220073699951,1.986556053161621,2.036220073699951,1.4940745830535889,9002107
2006-11-09,2.205077886581421,2.314337968826294,2.1355481147766113,2.264673948287964,1.6617026329040527,31152592
2006-11-10,2.2845399379730225,2.3739349842071533,2.254741907119751,2.3242709636688232,1.7054318189620972,17441231
2006-11-13,2.3342039585113525,2.344136953353882,2.254741907119751,2.2845399379730225,1.6762791872024536,9917460
2006-11-14,2.2944729328155518,2.344136953353882,2.15541410446167,2.1852118968963623,1.6033973693847656,14367370
2006-11-15,2.224942922592163,2.5427920818328857,2.224942922592163,2.5129940509796143,1.8439069986343384,20052621
2006-11-16,2.5229270458221436,2.642119884490967,2.5229270458221436,2.592456102371216,1.9022120237350464,22073567
2006-11-17,2.582524061203003,2.6321868896484375,2.5427920818328857,2.582524061203003,1.8949246406555176,10102302
2006-11-20,2.582524061203003,2.602389097213745,2.4931280612945557,2.532860040664673,1.8584837913513184,9711475
2006-11-21,2.4931280612945557,2.552725076675415,2.4831960201263428,2.5129940509796143,1.8439069986343384,3304813
2006-11-22,2.5229270458221436,2.7215828895568848,2.5229270458221436,2.701716899871826,1.982381820678711,13659009
2006-11-23,2.830842971801758,2.9897680282592773,2.830842971801758,2.9202380180358887,2.1427221298217773,23184635
2006-11-24,2.9003729820251465,2.979835033416748,2.7613139152526855,2.8010449409484863,2.055264472961426,9036337
2006-11-27,2.8010449409484863,2.8010449409484863,2.642119884490967,2.6619861125946045,1.9532296657562256,5351973
2006-11-28,2.602389097213745,2.602389097213745,2.364001989364624,2.3838679790496826,1.7491612434387207,11178335
2006-11-29,2.453397035598755,2.582524061203003,2.4235990047454834,2.5129940509796143,1.8439069986343384,9481731
2006-11-30,2.5626580715179443,2.6321868896484375,2.5427920818328857,2.5725910663604736,1.8876360654830933,8003797
2006-12-01,2.5626580715179443,2.582524061203003,2.4931280612945557,2.4931280612945557,1.8293304443359375,2874923
2006-12-04,2.4931280612945557,2.552725076675415,2.463330030441284,2.532860040664673,1.8584837913513184,3777389
2006-12-05,2.5725910663604736,2.6123220920562744,2.5229270458221436,2.5725910663604736,1.8876360654830933,3193464
2006-12-06,2.602389097213745,2.6222550868988037,2.503061056137085,2.552725076675415,1.8730595111846924,2375970
2006-12-07,2.552725076675415,2.552725076675415,2.4831960201263428,2.5229270458221436,1.851195216178894,2593834
2006-12-08,2.4831960201263428,2.5725910663604736,2.4831960201263428,2.552725076675415,1.8730595111846924,2184684
2006-12-11,2.552725076675415,2.552725076675415,2.5129940509796143,2.552725076675415,1.8730595111846924,1578610
2006-12-12,2.5229270458221436,2.5725910663604736,2.5229270458221436,2.5725910663604736,1.8876360654830933,1959168
2006-12-13,2.5725910663604736,2.6123220920562744,2.532860040664673,2.602389097213745,1.9095004796981812,3630401
2006-12-14,2.6619861125946045,2.8109779357910156,2.6619861125946045,2.791111946105957,2.04797625541687,15894837
2006-12-15,2.8109779357910156,2.8209099769592285,2.701716899871826,2.7811789512634277,2.0406877994537354,4826440
2006-12-18,2.8010449409484863,2.880506992340088,2.7811789512634277,2.8507089614868164,2.091705322265625,7342955
2006-12-19,2.890439987182617,2.930171012878418,2.8109779357910156,2.880506992340088,2.1135692596435547,12280221
2006-12-20,2.880506992340088,3.0096330642700195,2.880506992340088,2.9500370025634766,2.1645872592926025,13553097
2006-12-21,2.9897680282592773,3.019566059112549,2.9202380180358887,2.930171012878418,2.150010347366333,5576683
2006-12-22,2.930171012878418,2.979835033416748,2.8507089614868164,2.9401040077209473,2.1572985649108887,2831834
2006-12-27,2.979835033416748,3.1784911155700684,2.9699020385742188,2.9997010231018066,2.2010276317596436,4897720
2006-12-28,2.979835033416748,3.029499053955078,2.8010449409484863,2.8705739974975586,2.106281042098999,4667371
2006-12-29,2.880506992340088,2.880506992340088,2.7215828895568848,2.791111946105957,2.04797625541687,5297607
2007-01-02,2.8109779357910156,2.880506992340088,2.7811789512634277,2.840775966644287,2.0844171047210693,3358574
2007-01-03,2.8507089614868164,2.9103050231933594,2.8010449409484863,2.840775966644287,2.0844171047210693,3668658
2007-01-04,2.8209099769592285,2.8507089614868164,2.652053117752075,2.6818509101867676,1.967805027961731,5178809
2007-01-05,2.6321868896484375,2.8109779357910156,2.453397035598755,2.791111946105957,2.04797625541687,4512470
2007-01-08,2.7811789512634277,2.830842971801758,2.701716899871826,2.830842971801758,2.0771281719207764,1832
2007-01-09,2.9897680282592773,3.0592970848083496,2.8705739974975586,2.9003729820251465,2.128146171569824,8169310
2007-01-10,2.880506992340088,2.880506992340088,2.7811789512634277,2.8209099769592285,2.0698399543762207,2043495
2007-01-11,2.8606419563293457,2.9003729820251465,2.8209099769592285,2.8606419563293457,2.0989935398101807,2992111
2007-01-12,2.9003729820251465,3.0394320487976074,2.9003729820251465,2.9897680282592773,2.193739652633667,6457000
2007-01-15,3.0096330642700195,3.0890960693359375,2.9599690437316895,3.079163074493408,2.259333610534668,5948382
2007-01-16,3.0990281105041504,3.277817964553833,3.0592970848083496,3.277817964553833,2.4050955772399902,9976255
2007-01-17,3.26788592338562,3.3672139644622803,3.1089611053466797,3.1288270950317383,2.295773983001709,4816373
2007-01-18,3.029499053955078,3.257952928543091,3.029499053955078,3.1784911155700684,2.3322150707244873,2623634
2007-01-19,3.1586248874664307,3.2082889080047607,3.1486918926239014,3.1784911155700684,2.3322150707244873,1359135
2007-01-22,3.2281548976898193,3.2281548976898193,3.0890960693359375,3.1586248874664307,2.3176374435424805,1667608
2007-01-23,3.0890960693359375,3.1586248874664307,3.079163074493408,3.1089611053466797,2.2811975479125977,1347054
2007-01-24,3.1288270950317383,3.1586248874664307,3.0096330642700195,3.0394320487976074,2.230180501937866,6416327
2007-01-25,3.0493640899658203,3.0592970848083496,2.9103050231933594,2.9401040077209473,2.1572985649108887,2766595
2007-01-26,2.830842971801758,2.8705739974975586,2.7215828895568848,2.7613139152526855,2.0261118412017822,7887012
2007-01-29,2.8109779357910156,2.8209099769592285,2.6818509101867676,2.7513809204101562,2.0188233852386475,1772715
2007-01-30,2.7613139152526855,2.8209099769592285,2.741447925567627,2.7811789512634277,2.0406877994537354,1975276
2007-01-31,2.8010449409484863,2.8209099769592285,2.701716899871826,2.7315149307250977,2.004246711730957,2174012
2007-02-01,2.6818509101867676,2.7513809204101562,2.6123220920562744,2.6818509101867676,1.967805027961731,2627661
2007-02-02,2.701716899871826,2.7315149307250977,2.6321868896484375,2.642119884490967,1.9386528730392456,2704176
2007-02-05,2.6321868896484375,2.7116498947143555,2.602389097213745,2.6321868896484375,1.931364893913269,1965209
2007-02-06,2.6818509101867676,2.7315149307250977,2.652053117752075,2.7116498947143555,1.9896700382232666,1063145
2007-02-07,2.7315149307250977,2.8705739974975586,2.7315149307250977,2.8606419563293457,2.0989935398101807,4737845
2007-02-08,2.9003729820251465,3.0096330642700195,2.8705739974975586,2.9699020385742188,2.1791622638702393,7506454
2007-02-09,2.979835033416748,3.0592970848083496,2.979835033416748,3.0394320487976074,2.230180501937866,4927117
2007-02-12,3.029499053955078,3.029499053955078,2.880506992340088,2.9500370025634766,2.1645872592926025,2424294
2007-02-13,2.9401040077209473,2.979835033416748,2.8507089614868164,2.8507089614868164,2.091705322265625,1911649
2007-02-14,2.9500370025634766,2.9699020385742188,2.8705739974975586,2.880506992340088,2.1135692596435547,660439
2007-02-15,2.9003729820251465,2.930171012878418,2.830842971801758,2.880506992340088,2.1135692596435547,797359
2007-02-16,2.880506992340088,2.9500370025634766,2.8606419563293457,2.9103050231933594,2.1354336738586426,347066
2007-02-21,2.9103050231933594,2.9103050231933594,2.8606419563293457,2.880506992340088,2.1135692596435547,527545
2007-02-22,2.8606419563293457,2.930171012878418,2.8507089614868164,2.9003729820251465,2.128146171569824,1095362
2007-02-23,2.930171012878418,3.069230079650879,2.930171012878418,3.0394320487976074,2.230180501937866,5212300
2007-02-26,3.0394320487976074,3.0890960693359375,3.019566059112549,3.0890960693359375,2.2666211128234863,2441611
2007-02-27,3.0890960693359375,3.0990281105041504,2.9500370025634766,2.979835033416748,2.1864516735076904,2619607
2007-02-28,2.7811789512634277,2.830842971801758,2.691783905029297,2.7811789512634277,2.0406877994537354,6550026
2007-03-01,2.8010449409484863,2.840775966644287,2.7712459564208984,2.7811789512634277,2.0406877994537354,2631688
2007-03-02,2.8209099769592285,2.8705739974975586,2.652053117752075,2.691783905029297,1.9750937223434448,2565242
2007-03-05,2.691783905029297,2.691783905029297,2.3838679790496826,2.443464994430542,1.792890191078186,3675504
2007-03-06,2.4831960201263428,2.6222550868988037,2.4831960201263428,2.6123220920562744,1.9167888164520264,1234296
2007-03-07,2.652053117752075,2.671919107437134,2.582524061203003,2.602389097213745,1.9095004796981812,1989371
2007-03-08,2.6321868896484375,2.652053117752075,2.5725910663604736,2.642119884490967,1.9386528730392456,801386
2007-03-09,2.6818509101867676,2.701716899871826,2.6222550868988037,2.6222550868988037,1.9240772724151611,875887
2007-03-12,2.6619861125946045,2.7116498947143555,2.6619861125946045,2.691783905029297,1.9750937223434448,805413
2007-03-13,2.691783905029297,2.7613139152526855,2.691783905029297,2.7315149307250977,2.004246711730957,714804
2007-03-14,2.6123220920562744,2.691783905029297,2.532860040664673,2.671919107437134,1.9605183601379395,1935006
2007-03-15,2.7215828895568848,2.7811789512634277,2.7215828895568848,2.7513809204101562,2.0188233852386475,1522231
2007-03-16,2.741447925567627,2.7712459564208984,2.6818509101867676,2.741447925567627,2.0115349292755127,539627
2007-03-19,2.741447925567627,2.741447925567627,2.6619861125946045,2.7315149307250977,2.004246711730957,717220
2007-03-20,2.7315149307250977,2.7613139152526855,2.7315149307250977,2.7613139152526855,2.0261118412017822,447004
2007-03-21,2.7712459564208984,2.7712459564208984,2.7215828895568848,2.7513809204101562,2.0188233852386475,297197
2007-03-22,2.7811789512634277,2.830842971801758,2.7513809204101562,2.7712459564208984,2.0333988666534424,1816207
2007-03-23,2.8209099769592285,2.830842971801758,2.7811789512634277,2.791111946105957,2.04797625541687,822729
2007-03-26,2.7811789512634277,2.7811789512634277,2.7215828895568848,2.7712459564208984,2.0333988666534424,871860
2007-03-27,2.7613139152526855,2.7613139152526855,2.701716899871826,2.7513809204101562,2.0188233852386475,835616
2007-03-28,2.7513809204101562,2.7513809204101562,2.7116498947143555,2.7315149307250977,2.004246711730957,606879
2007-03-29,2.7116498947143555,2.7712459564208984,2.7116498947143555,2.7613139152526855,2.0261118412017822,1144492
2007-03-30,2.7613139152526855,2.791111946105957,2.741447925567627,2.7811789512634277,2.0406877994537354,624195
2007-04-02,2.7811789512634277,2.830842971801758,2.741447925567627,2.7712459564208984,2.0333988666534424,416801
2007-04-03,2.741447925567627,2.7712459564208984,2.741447925567627,2.741447925567627,2.0115349292755127,243637
2007-04-04,2.7712459564208984,2.791111946105957,2.741447925567627,2.7811789512634277,2.0406877994537354,1852451
2007-04-10,2.7811789512634277,2.7811789512634277,2.7811789512634277,2.7811789512634277,2.0406877994537354,0
2007-04-11,2.7811789512634277,2.7811789512634277,2.7811789512634277,2.7811789512634277,2.0406877994537354,0
2007-04-12,2.7811789512634277,2.7811789512634277,2.7811789512634277,2.7811789512634277,2.0406877994537354,0
2007-04-13,3.277817964553833,3.277817964553833,2.9401040077209473,2.9897680282592773,2.193739652633667,8203137
2007-04-16,2.979835033416748,2.9897680282592773,2.880506992340088,2.9103050231933594,2.1354336738586426,2812906
2007-04-17,2.9103050231933594,2.9202380180358887,2.840775966644287,2.8606419563293457,2.0989935398101807,1733652
2007-04-18,2.880506992340088,2.979835033416748,2.880506992340088,2.9699020385742188,2.1791622638702393,2754514
2007-04-19,2.979835033416748,2.979835033416748,2.880506992340088,2.9699020385742188,2.1791622638702393,2246701
2007-04-20,2.9699020385742188,2.979835033416748,2.9500370025634766,2.9699020385742188,2.1791622638702393,700709
2007-04-23,3.0096330642700195,3.079163074493408,2.9897680282592773,3.0493640899658203,2.2374680042266846,3282865
2007-04-24,3.0394320487976074,3.0890960693359375,3.019566059112549,3.079163074493408,2.259333610534668,2057026
2007-04-25,3.079163074493408,3.079163074493408,3.029499053955078,3.0493640899658203,2.2374680042266846,1516191
2007-04-26,3.079163074493408,3.0990281105041504,3.0592970848083496,3.079163074493408,2.259333610534668,4096736
2007-04-27,3.0890960693359375,3.1784911155700684,2.979835033416748,3.1586248874664307,2.3176374435424805,4568753
2007-04-30,3.1387600898742676,3.1586248874664307,3.069230079650879,3.1288270950317383,2.295773983001709,2166965
2007-05-02,3.1486918926239014,3.1586248874664307,3.0890960693359375,3.0890960693359375,2.2666211128234863,1533507
2007-05-03,3.0890960693359375,3.1089611053466797,3.0592970848083496,3.069230079650879,2.252044677734375,1355262
