Date,Open,High,Low,Close,Adj Close,Volume
2013-02-15,40.81578826904297,41.836185455322266,40.71860885620117,41.641822814941406,25.21784019470215,11119275
2013-02-18,41.49605178833008,41.69041442871094,41.20450973510742,41.69041442871094,25.24725914001465,3646835
2013-02-19,41.787593841552734,41.787593841552734,41.35028076171875,41.54464340209961,25.15898895263672,7447034
2013-02-20,41.787593841552734,42.17631530761719,41.593231201171875,41.787593841552734,25.30611801147461,8581096
2013-02-21,41.593231201171875,41.7390022277832,40.572837829589844,41.01015090942383,24.835308074951172,7379735
2013-02-22,41.836185455322266,41.836185455322266,41.20450973510742,41.30168914794922,25.011856079101562,4795708
2013-02-25,41.54464340209961,41.54464340209961,40.378475189208984,40.47565841674805,24.51162338256836,7072214
2013-02-26,40.03834533691406,40.378475189208984,39.30949020385742,39.50385284423828,23.923107147216797,8954614
2013-02-27,39.8439826965332,40.47565841674805,39.64962387084961,40.03834533691406,24.246789932250977,6370432
2013-02-28,40.086936950683594,40.52424621582031,39.8439826965332,40.28129577636719,24.3939151763916,6876500
2013-03-01,40.572837829589844,40.572837829589844,39.892574310302734,40.47565841674805,24.51162338256836,5820266
2013-03-04,40.71860885620117,40.71860885620117,39.69821548461914,40.13552474975586,24.305635452270508,6431201
2013-03-05,40.32988739013672,40.32988739013672,39.941165924072266,40.28129577636719,24.3939151763916,3531440
2013-03-06,40.18411636352539,40.71860885620117,40.18411636352539,40.572837829589844,24.570466995239258,3626779
2013-03-07,40.378475189208984,40.81578826904297,40.32988739013672,40.71860885620117,24.658750534057617,5062668
2013-03-08,40.71860885620117,40.9615592956543,40.572837829589844,40.81578826904297,24.71760368347168,3955460
2013-03-11,40.47565841674805,41.25310134887695,40.47565841674805,41.107330322265625,24.89415740966797,5629609
2013-03-12,41.25310134887695,41.69041442871094,41.107330322265625,41.49605178833008,25.129554748535156,5978976
2013-03-13,41.787593841552734,41.787593841552734,40.67001724243164,41.107330322265625,24.89415740966797,5354566
2013-03-14,41.155921936035156,41.593231201171875,40.81578826904297,41.54464340209961,25.15898895263672,3989354
2013-03-15,41.25310134887695,41.836185455322266,41.058738708496094,41.7390022277832,25.276681900024414,6974394
2013-03-18,41.54464340209961,41.54464340209961,40.47565841674805,41.155921936035156,24.923582077026367,7939762
2013-03-19,41.058738708496094,41.39887237548828,40.9615592956543,41.30168914794922,25.011856079101562,2947686
2013-03-20,40.9615592956543,41.30168914794922,40.67001724243164,40.71860885620117,24.658750534057617,5410509
2013-03-21,40.67001724243164,40.8643798828125,40.47565841674805,40.81578826904297,24.71760368347168,4641015
2013-03-22,41.30168914794922,41.39887237548828,40.572837829589844,40.71860885620117,24.658750534057617,3739570
2013-03-25,40.71860885620117,40.81578826904297,40.427066802978516,40.47565841674805,24.51162338256836,2678586
2013-03-26,40.71860885620117,40.912967681884766,40.52424621582031,40.71860885620117,24.658750534057617,2041205
2013-03-27,41.01015090942383,41.20450973510742,40.7672004699707,41.01015090942383,24.835308074951172,3892939
2013-03-28,40.81578826904297,41.20450973510742,40.572837829589844,41.107330322265625,24.89415740966797,4180719
2013-04-02,41.30168914794922,41.69041442871094,40.8643798828125,41.641822814941406,25.21784019470215,6480322
2013-04-03,42.467857360839844,42.51644515991211,41.69041442871094,42.127723693847656,25.512094497680664,5798798
2013-04-05,42.51644515991211,42.51644515991211,41.107330322265625,41.787593841552734,25.30611801147461,6356625
2013-04-08,41.787593841552734,41.787593841552734,41.107330322265625,41.49605178833008,25.129554748535156,3737923
2013-04-09,41.44746017456055,41.98195266723633,41.44746017456055,41.836185455322266,25.33554458618164,3328212
2013-04-10,42.17631530761719,42.467857360839844,41.787593841552734,42.17631530761719,25.541521072387695,4422151
2013-04-11,42.51644515991211,42.56503677368164,41.88477325439453,41.98195266723633,25.42382049560547,4512493
2013-04-12,42.51644515991211,43.002349853515625,42.17631530761719,42.90517044067383,25.982908248901367,7503293
2013-04-15,42.467857360839844,42.807987213134766,42.37067413330078,42.7593994140625,25.894630432128906,3117522
2013-04-16,42.273494720458984,42.56503677368164,42.22490692138672,42.322086334228516,25.629798889160156,3863366
2013-04-17,42.66221618652344,43.439659118652344,42.41926574707031,43.39107131958008,26.277162551879883,6321450
2013-04-18,43.24530029296875,43.24530029296875,42.56503677368164,43.002349853515625,26.041751861572266,4361999
2013-04-19,43.05093765258789,43.24530029296875,42.56503677368164,42.953758239746094,26.012332916259766,3578330
2013-04-22,43.19670867919922,43.19670867919922,42.71080780029297,42.8565788269043,25.95347785949707,1977871
2013-04-23,42.66221618652344,43.002349853515625,42.37067413330078,42.51644515991211,25.747501373291016,4233783
2013-04-24,42.56503677368164,42.7593994140625,42.467857360839844,42.51644515991211,25.747501373291016,1914616
2013-04-25,42.22490692138672,42.61362838745117,42.07913589477539,42.22490692138672,25.570947647094727,4438858
2013-04-26,42.22490692138672,42.56503677368164,42.07913589477539,42.17631530761719,25.541521072387695,4733850
2013-04-29,41.98195266723633,42.56503677368164,41.98195266723633,42.37067413330078,25.659217834472656,2675921
2013-04-30,42.17631530761719,42.8565788269043,42.17631530761719,42.71080780029297,25.865201950073242,5002791
2013-05-02,42.37067413330078,43.29389190673828,42.37067413330078,43.24530029296875,26.188886642456055,3312819
2013-05-03,43.34247970581055,43.488250732421875,42.953758239746094,43.24530029296875,26.188886642456055,2221296
2013-05-06,43.488250732421875,43.488250732421875,43.002349853515625,43.19670867919922,26.159456253051758,1547589
2013-05-07,43.439659118652344,43.536842346191406,43.09952926635742,43.19670867919922,26.159456253051758,3606309
2013-05-08,43.6340217590332,43.731201171875,43.24530029296875,43.58543014526367,26.394861221313477,4646300
2013-05-09,43.92556381225586,44.217105865478516,43.6340217590332,43.82838439941406,26.5419921875,4207841
2013-05-10,43.82838439941406,44.362876892089844,43.731201171875,44.07133483886719,26.689128875732422,4383708
2013-05-13,44.217105865478516,44.60582733154297,43.92556381225586,44.55723571777344,26.983379364013672,5612705
2013-05-14,44.848777770996094,44.897369384765625,43.82838439941406,43.92556381225586,26.60084342956543,4369911
2013-05-15,44.26569366455078,45.09172821044922,44.07133483886719,44.99454879760742,27.248210906982422,4597321
2013-05-16,44.99454879760742,45.09172821044922,44.168514251708984,44.41146469116211,26.89510726928711,5391940
2013-05-20,44.654415130615234,44.703006744384766,44.022743225097656,44.168514251708984,26.747976303100586,4494763
2013-05-21,43.97415542602539,44.168514251708984,43.09952926635742,43.14812088012695,26.13003158569336,8261311
2013-05-22,43.731201171875,43.731201171875,41.641822814941406,42.61362838745117,25.806350708007812,7948146
2013-05-23,42.22490692138672,42.22490692138672,41.30168914794922,41.44746017456055,25.100130081176758,13661501
2013-05-24,42.17631530761719,42.273494720458984,41.88477325439453,41.93336486816406,25.39438819885254,6314529
2013-05-27,42.127723693847656,42.17631530761719,41.7390022277832,42.07913589477539,25.4826717376709,2748687
2013-05-28,41.93336486816406,42.07913589477539,41.787593841552734,41.98195266723633,25.42382049560547,3284804
2013-05-29,41.787593841552734,41.787593841552734,40.03834533691406,40.232704162597656,24.36448860168457,21183752
2013-05-30,39.746803283691406,39.79539489746094,38.532047271728516,38.58063888549805,23.364023208618164,30558688
2013-05-31,38.77499771118164,39.212310791015625,38.726409912109375,39.01795196533203,23.62885093688965,15648800
2013-06-03,38.726409912109375,39.406673431396484,38.726409912109375,38.8721809387207,23.540569305419922,8077423
2013-06-04,38.8721809387207,39.50385284423828,38.677818298339844,39.45526123046875,23.893680572509766,8000795
2013-06-05,39.260902404785156,39.55244445800781,37.997554779052734,38.48345947265625,23.305166244506836,14760662
2013-06-06,37.560245513916016,37.94896697998047,37.1715202331543,37.706016540527344,22.8343563079834,18666738
2013-06-07,37.90037536621094,37.94896697998047,37.511653900146484,37.60883331298828,22.77550506591797,8667572
2013-06-10,37.851783752441406,38.046146392822266,36.9771614074707,37.41447448730469,22.657800674438477,9521799
2013-06-11,37.22011184692383,37.22011184692383,35.90817642211914,35.956764221191406,21.775026321411133,17337949
2013-06-13,35.27650451660156,36.9771614074707,35.27650451660156,36.831390380859375,22.3046932220459,27952335
2013-06-14,37.41447448730469,38.14332580566406,37.22011184692383,37.997554779052734,23.010908126831055,20402381
2013-06-17,37.94896697998047,38.24050521850586,37.60883331298828,37.90037536621094,22.95206069946289,7885968
2013-06-18,37.65742492675781,38.09473419189453,37.65742492675781,37.851783752441406,22.922630310058594,7329525
2013-06-19,37.46306228637695,37.851783752441406,37.12293243408203,37.75460433959961,23.31499481201172,7957673
2013-06-20,36.151126861572266,36.63703155517578,35.956764221191406,36.151126861572266,22.324787139892578,17525563
2013-06-21,35.76240539550781,36.92856979370117,35.56804656982422,36.49126052856445,22.53483009338379,16993418
2013-06-24,36.1997184753418,36.53984832763672,35.810997009277344,36.151126861572266,22.324787139892578,15112158
2013-06-25,36.151126861572266,36.24830627441406,35.27650451660156,35.76240539550781,22.084735870361328,13936343
2013-06-26,35.51945495605469,37.41447448730469,35.51945495605469,37.22011184692383,22.984922409057617,8948625
2013-06-27,36.831390380859375,37.22011184692383,36.53984832763672,36.73421096801758,22.684864044189453,7806991
2013-06-28,36.58843994140625,37.22011184692383,36.58843994140625,37.0743408203125,22.89490509033203,7633919
2013-07-02,37.46306228637695,37.46306228637695,36.68561935424805,37.317291259765625,23.044937133789062,8771455
2013-07-03,37.65742492675781,37.65742492675781,36.782798767089844,36.92856979370117,22.804887771606445,5570662
2013-07-04,36.831390380859375,37.365882873535156,36.782798767089844,37.12293243408203,22.92491912841797,3628541
2013-07-05,37.22011184692383,37.60883331298828,37.02574920654297,37.1715202331543,22.95491600036621,10085994
2013-07-08,36.92856979370117,37.02574920654297,36.296897888183594,36.92856979370117,22.804887771606445,3490060
2013-07-09,37.317291259765625,37.511653900146484,37.02574920654297,37.26870346069336,23.01492691040039,4875293
2013-07-10,37.1715202331543,37.46306228637695,36.879981994628906,37.26870346069336,23.01492691040039,4840998
2013-07-11,37.60883331298828,38.09473419189453,37.560245513916016,37.997554779052734,23.465030670166016,9190372
2013-07-12,38.09473419189453,38.191917419433594,37.706016540527344,38.046146392822266,23.495033264160156,3283855
2013-07-15,37.75460433959961,38.14332580566406,37.41447448730469,37.511653900146484,23.164958953857422,2362012
2013-07-16,37.80319595336914,37.90037536621094,37.365882873535156,37.46306228637695,23.13495445251465,2152035
2013-07-17,37.90037536621094,37.997554779052734,37.26870346069336,37.46306228637695,23.13495445251465,3491525
2013-07-18,37.317291259765625,37.46306228637695,37.1715202331543,37.22011184692383,22.984922409057617,3132326
2013-07-19,37.0743408203125,37.1715202331543,36.68561935424805,36.782798767089844,22.71487045288086,5610430
2013-07-22,37.0743408203125,37.26870346069336,36.44266891479492,36.53984832763672,22.564830780029297,4717144
2013-07-23,36.49126052856445,37.80319595336914,36.49126052856445,37.65742492675781,23.254987716674805,7250299
2013-07-24,36.9771614074707,37.365882873535156,36.831390380859375,37.22011184692383,22.984922409057617,5869052
2013-07-25,36.831390380859375,37.317291259765625,36.831390380859375,37.22011184692383,22.984922409057617,3194636
2013-07-26,37.22011184692383,37.26870346069336,37.02574920654297,37.12293243408203,22.92491912841797,1968591
2013-07-29,37.12293243408203,37.365882873535156,37.02574920654297,37.0743408203125,22.89490509033203,1343286
2013-07-30,37.0743408203125,37.12293243408203,36.92856979370117,36.92856979370117,22.804887771606445,2696957
2013-07-31,36.92856979370117,37.0743408203125,36.58843994140625,36.879981994628906,22.774879455566406,5543689
2013-08-01,36.73421096801758,37.22011184692383,36.73421096801758,37.22011184692383,22.984922409057617,2066493
2013-08-02,37.851783752441406,37.90037536621094,37.365882873535156,37.365882873535156,23.0749454498291,6083984
2013-08-05,37.511653900146484,37.65742492675781,37.22011184692383,37.41447448730469,23.104951858520508,1541582
2013-08-06,37.41447448730469,37.706016540527344,37.0743408203125,37.1715202331543,22.95491600036621,3419753
2013-08-07,37.1715202331543,37.365882873535156,36.9771614074707,37.12293243408203,22.92491912841797,3371623
2013-08-08,37.26870346069336,37.317291259765625,36.73421096801758,36.782798767089844,22.71487045288086,3471473
2013-08-09,37.0743408203125,37.0743408203125,36.44266891479492,36.58843994140625,22.594844818115234,7514812
2013-08-12,36.782798767089844,36.92856979370117,36.58843994140625,36.58843994140625,22.594844818115234,4834040
2013-08-13,36.53984832763672,36.9771614074707,36.53984832763672,36.879981994628906,22.774879455566406,3881479
2013-08-14,36.879981994628906,36.879981994628906,36.879981994628906,36.879981994628906,22.774879455566406,0
2013-08-15,37.41447448730469,37.511653900146484,36.49126052856445,36.63703155517578,22.624847412109375,6844783
2013-08-16,36.24830627441406,36.44266891479492,35.90817642211914,35.956764221191406,22.204755783081055,5971897
2013-08-19,35.665225982666016,35.810997009277344,35.470863342285156,35.71381378173828,22.054723739624023,5450727
2013-08-20,35.56804656982422,35.665225982666016,34.984962463378906,35.0821418762207,21.664640426635742,7913906
2013-08-21,34.984962463378906,35.27650451660156,34.887779235839844,34.887779235839844,21.544614791870117,6079613
2013-08-22,34.69342041015625,34.74201202392578,34.11033630371094,34.3046989440918,21.184537887573242,11520847
2013-08-23,34.450469970703125,35.130733489990234,34.3046989440918,34.64482879638672,21.39458465576172,5037909
2013-08-26,35.130733489990234,35.51945495605469,34.984962463378906,35.22791290283203,21.754661560058594,6875260
2013-08-27,35.27650451660156,35.56804656982422,34.984962463378906,35.130733489990234,21.694652557373047,5008119
2013-08-28,34.984962463378906,35.0821418762207,34.54764938354492,34.59624099731445,21.364580154418945,6661531
