Date,Open,High,Low,Close,Adj Close,Volume
2011-05-27,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3774620592594147,1764000
2011-05-30,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3774620592594147,1592000
2011-05-31,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3774620592594147,1840000
2011-06-01,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3774620592594147,1874000
2011-06-02,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.3718282878398895,1606000
2011-06-03,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.3718282878398895,1702000
2011-06-07,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3718282878398895,1824000
2011-06-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.366194486618042,1474000
2011-06-09,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.366194486618042,1302000
2011-06-10,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.366194486618042,940000
2011-06-13,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.36056071519851685,1336000
2011-06-14,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.3549269437789917,1390000
2011-06-15,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.34929320216178894,1624000
2011-06-16,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3549269437789917,1670000
2011-06-17,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.34929320216178894,1658000
2011-06-20,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.34929320216178894,1468000
2011-06-21,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.34929320216178894,1270000
2011-06-22,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.34929320216178894,1406000
2011-06-23,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.3436594605445862,508000
2011-06-24,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3436594605445862,2876000
2011-06-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3323918879032135,426000
2011-06-28,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3323918879032135,1664000
2011-06-29,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3323918879032135,642000
2011-06-30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3323918879032135,1276000
2011-07-04,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.33802565932273865,2006000
2011-07-05,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.32675817608833313,2940000
2011-07-06,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.32675817608833313,1564000
2011-07-07,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.32675817608833313,2142000
2011-07-08,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.3436594605445862,2534000
2011-07-11,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.33802565932273865,1206000
2011-07-12,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3323918879032135,1200000
2011-07-13,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.33802565932273865,1228000
2011-07-14,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.33802565932273865,1340000
2011-07-15,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.3436594605445862,2000000
2011-07-18,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3436594605445862,1200000
2011-07-19,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.34929320216178894,956000
2011-07-20,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.34929320216178894,1134000
2011-07-21,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.34929320216178894,1150000
2011-07-22,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3549269437789917,838000
2011-07-25,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.34929320216178894,1118000
2011-07-26,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3549269437789917,1246000
2011-07-27,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3549269437789917,630000
2011-07-28,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3549269437789917,1450000
2011-07-29,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.34929320216178894,1214000
2011-08-01,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.34929320216178894,1948000
2011-08-02,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.3436594605445862,2048000
2011-08-03,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.34929320216178894,1932000
2011-08-04,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.34929320216178894,964000
2011-08-05,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.33802565932273865,2092000
2011-08-08,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3323918879032135,1488000
2011-08-09,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.321124404668808,1880000
2011-08-10,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.321124404668808,712000
2011-08-11,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.31549063324928284,2782000
2011-08-12,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.31549063324928284,3184000
2011-08-15,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.321124404668808,1198000
2011-08-16,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.32675817608833313,1630000
2011-08-17,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.321124404668808,792000
2011-08-18,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.321124404668808,2122000
2011-08-19,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.31549063324928284,808000
2011-08-22,0.5600000023841858,0.5600000023841858,0.47999998927116394,0.5600000023841858,0.31549063324928284,6994000
2011-08-23,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5299999713897705,0.2985893487930298,1652000
2011-08-24,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,0.2985893487930298,942000
2011-08-25,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.3098568320274353,2298000
2011-08-26,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.30422312021255493,806000
2011-08-29,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,0.3098568320274353,922000
2011-08-30,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.3098568320274353,1762000
2011-08-31,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30422312021255493,966000
2011-09-01,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.30422312021255493,906000
2011-09-02,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.30422312021255493,1896000
2011-09-05,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.3022839426994324,1066000
2011-09-06,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.3022839426994324,1328000
2011-09-07,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.30798742175102234,1802000
2011-09-08,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30798742175102234,1898000
2011-09-09,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.30798742175102234,1076000
2011-09-12,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.30798742175102234,1398000
2011-09-14,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.3022839426994324,1792000
2011-09-15,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.29658043384552,836000
2011-09-16,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.3022839426994324,1250000
2011-09-19,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.3022839426994324,1140000
2011-09-20,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.3022839426994324,1178000
2011-09-21,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.29658043384552,1722000
2011-09-22,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.29087701439857483,938000
2011-09-23,0.5,0.5,0.49000000953674316,0.5,0.2851734757423401,458000
2011-09-26,0.5,0.5,0.48500001430511475,0.4950000047683716,0.2823217809200287,800000
2011-09-27,0.4950000047683716,0.5,0.48500001430511475,0.5,0.2851734757423401,1624000
2011-09-28,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.29658043384552,1614000
2011-09-30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.29658043384552,1392000
2011-10-03,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.2851734757423401,1334000
2011-10-04,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,0.2851734757423401,1016000
2011-10-06,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.29087701439857483,1320000
2011-10-07,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.29087701439857483,1308000
2011-10-10,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.29658043384552,1118000
2011-10-11,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.3022839426994324,1638000
2011-10-12,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.29658043384552,1314000
2011-10-13,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.3022839426994324,2116000
2011-10-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3022839426994324,0
2011-10-17,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.30798742175102234,1634000
2011-10-18,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.3022839426994324,1058000
2011-10-19,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.3022839426994324,968000
2011-10-20,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.30798742175102234,1000000
2011-10-21,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.3022839426994324,1840000
2011-10-24,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.3022839426994324,1144000
2011-10-25,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.30798742175102234,1700000
2011-10-26,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.30798742175102234,1344000
2011-10-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30798742175102234,1882000
2011-10-28,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.3193943500518799,2194000
2011-10-31,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.31369084119796753,1948000
2011-11-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.30798742175102234,850000
2011-11-02,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.31369084119796753,1318000
2011-11-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.30798742175102234,648000
2011-11-04,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.31369084119796753,1266000
2011-11-07,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.30798742175102234,1192000
2011-11-08,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30798742175102234,1272000
2011-11-09,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3193943500518799,2562000
2011-11-10,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.30798742175102234,648000
2011-11-11,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.31369084119796753,966000
2011-11-14,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.31369084119796753,816000
2011-11-15,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3193943500518799,1274000
2011-11-16,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3193943500518799,918000
2011-11-17,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.31369084119796753,682000
2011-11-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.30798742175102234,732000
2011-11-21,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30798742175102234,612000
2011-11-22,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.31369084119796753,796000
2011-11-23,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30798742175102234,316000
2011-11-24,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.3022839426994324,624000
2011-11-25,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30798742175102234,208000
2011-11-28,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30798742175102234,290000
2011-11-29,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.31369084119796753,1054000
2011-11-30,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.31369084119796753,562000
2011-12-01,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.3193943500518799,1494000
2011-12-02,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3193943500518799,660000
2011-12-05,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3193943500518799,774000
2011-12-06,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.31369084119796753,824000
2011-12-07,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3193943500518799,660000
2011-12-08,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3193943500518799,1010000
2011-12-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.31369084119796753,1044000
2011-12-12,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.31369084119796753,878000
2011-12-13,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.31369084119796753,430000
2011-12-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.30798742175102234,90000
2011-12-15,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30798742175102234,340000
2011-12-16,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.31369084119796753,430000
2011-12-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.30798742175102234,384000
2011-12-20,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.30798742175102234,436000
2011-12-21,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.30798742175102234,484000
2011-12-22,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30798742175102234,624000
2011-12-23,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.30798742175102234,204000
2011-12-28,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,0.3022839426994324,736000
2011-12-29,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,0.3022839426994324,778500
