Date,Open,High,Low,Close,Adj Close,Volume
2003-04-07,0.2023490071296692,0.21119000017642975,0.2023490071296692,0.206278994679451,0.0876799076795578,376674
2003-04-08,0.20136700570583344,0.2082429975271225,0.20136700570583344,0.2082429975271225,0.08851472288370132,616931
2003-04-09,0.21119000017642975,0.21119000017642975,0.206278994679451,0.206278994679451,0.0876799076795578,2290586
2003-04-10,0.19940300285816193,0.19940300285816193,0.19940300285816193,0.19940300285816193,0.0847572386264801,335952
2003-04-11,0.19547300040721893,0.19547300040721893,0.1797569990158081,0.1797569990158081,0.0764065757393837,2774918
2003-04-14,0.1718990057706833,0.17288100719451904,0.16895200312137604,0.16895200312137604,0.07181385159492493,846244
2003-04-15,0.16207599639892578,0.16305799782276154,0.15716400742530823,0.16109399497509003,0.06847377121448517,1095409
2003-04-16,0.2161010056734085,0.2161010056734085,0.16698700189590454,0.16698700189590454,0.07097864896059036,107912
2003-04-17,0.1738629937171936,0.1738629937171936,0.1473419964313507,0.1718990057706833,0.07306651771068573,132345
2003-04-18,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.07306651771068573,0
2003-04-21,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.07306651771068573,0
2003-04-22,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.1718990057706833,0.07306651771068573,0
2003-04-23,0.17680999636650085,0.18073900043964386,0.16698700189590454,0.16698700189590454,0.07097864896059036,108930
2003-04-24,0.17091600596904755,0.17091600596904755,0.15716400742530823,0.15716400742530823,0.06680332869291306,0
2003-04-25,0.16698700189590454,0.16698700189590454,0.15716400742530823,0.15716400742530823,0.06680332869291306,0
2003-04-28,0.18270400166511536,0.18270400166511536,0.18270400166511536,0.18270400166511536,0.0776592344045639,180701
2003-04-29,0.18957999348640442,0.18957999348640442,0.16895200312137604,0.1718990057706833,0.07306651771068573,401107
2003-04-30,0.17680999636650085,0.17680999636650085,0.16797000169754028,0.1699340045452118,0.07223127782344818,152705
2003-05-01,0.1699340045452118,0.1699340045452118,0.1699340045452118,0.1699340045452118,0.07223127782344818,0
2003-05-02,0.18172100186347961,0.18172100186347961,0.1777919977903366,0.1777919977903366,0.07557136565446854,0
2003-05-05,0.2043139934539795,0.2043139934539795,0.17680999636650085,0.18073900043964386,0.07682397961616516,222250
2003-05-06,0.18859699368476868,0.18859699368476868,0.18859699368476868,0.18859699368476868,0.08016407489776611,2036
2003-05-07,0.19645600020885468,0.19645600020885468,0.19547300040721893,0.19547300040721893,0.08308675140142441,103839
2003-05-08,0.19547300040721893,0.19547300040721893,0.19547300040721893,0.19547300040721893,0.08308675140142441,0
2003-05-09,0.19154399633407593,0.19154399633407593,0.19154399633407593,0.19154399633407593,0.08141671866178513,189355
2003-05-12,0.19940300285816193,0.19940300285816193,0.19154399633407593,0.19154399633407593,0.08141671866178513,431139
2003-05-13,0.19154399633407593,0.19154399633407593,0.19154399633407593,0.19154399633407593,0.08141671866178513,2036
2003-05-14,0.19645600020885468,0.19645600020885468,0.19645600020885468,0.19645600020885468,0.08350459486246109,239970
2003-05-15,0.206278994679451,0.206278994679451,0.19645600020885468,0.19645600020885468,0.08350459486246109,331371
2003-05-16,0.206278994679451,0.206278994679451,0.19645600020885468,0.20136700570583344,0.08559204638004303,301339
2003-05-19,0.206278994679451,0.206278994679451,0.2043139934539795,0.2043139934539795,0.08684467524290085,0
2003-05-20,0.21119000017642975,0.21119000017642975,0.21119000017642975,0.21119000017642975,0.08976735919713974,2036
2003-05-21,0.21806600689888,0.21806600689888,0.2023490071296692,0.2023490071296692,0.0860094428062439,207233
2003-05-22,0.2023490071296692,0.21119000017642975,0.2023490071296692,0.2023490071296692,0.0860094428062439,71262
2003-05-23,0.20038500428199768,0.2023490071296692,0.20038500428199768,0.2023490071296692,0.0860094428062439,61591
2003-05-26,0.2023490071296692,0.21119000017642975,0.2023490071296692,0.20922499895095825,0.08893211930990219,796106
2003-05-27,0.2161010056734085,0.2161010056734085,0.20136700570583344,0.206278994679451,0.0876799076795578,2053383
2003-05-28,0.2082429975271225,0.2082429975271225,0.20333200693130493,0.2043139934539795,0.08684467524290085,737314
2003-05-29,0.20922499895095825,0.20922499895095825,0.19940300285816193,0.19940300285816193,0.0847572386264801,0
2003-05-30,0.20529599487781525,0.20529599487781525,0.19645600020885468,0.19645600020885468,0.08350459486246109,0
2003-06-02,0.2023490071296692,0.210207998752594,0.2023490071296692,0.20726099610328674,0.08809729665517807,1474119
2003-06-03,0.2023490071296692,0.206278994679451,0.2023490071296692,0.206278994679451,0.0876799076795578,1680272
2003-06-04,0.206278994679451,0.206278994679451,0.206278994679451,0.206278994679451,0.0876799076795578,0
2003-06-05,0.2161010056734085,0.2161010056734085,0.19645600020885468,0.19645600020885468,0.08350459486246109,969172
2003-06-06,0.2043139934539795,0.2043139934539795,0.18761500716209412,0.18761500716209412,0.07974667102098465,0
2003-06-09,0.19645600020885468,0.19645600020885468,0.18859699368476868,0.18859699368476868,0.08016407489776611,0
2003-06-10,0.18663300573825836,0.2023490071296692,0.18663300573825836,0.2023490071296692,0.0860094428062439,564373
2003-06-11,0.2023490071296692,0.2023490071296692,0.2023490071296692,0.2023490071296692,0.0860094428062439,0
2003-06-12,0.19645600020885468,0.19645600020885468,0.19645600020885468,0.19645600020885468,0.08350459486246109,0
2003-06-13,0.18859699368476868,0.20529599487781525,0.18859699368476868,0.20529599487781525,0.08726205676794052,279960
2003-06-16,0.20136700570583344,0.20529599487781525,0.20136700570583344,0.20529599487781525,0.08726205676794052,458117
2003-06-17,0.206278994679451,0.21315400302410126,0.206278994679451,0.21315400302410126,0.09060216695070267,490185
2003-06-18,0.210207998752594,0.210207998752594,0.210207998752594,0.210207998752594,0.08934994041919708,101803
2003-06-19,0.214137002825737,0.214137002825737,0.17680999636650085,0.17680999636650085,0.07515395432710648,0
2003-06-20,0.206278994679451,0.206278994679451,0.19645600020885468,0.19645600020885468,0.08350459486246109,0
2003-06-23,0.206278994679451,0.206278994679451,0.19842000305652618,0.19842000305652618,0.08433939516544342,0
2003-06-24,0.20038500428199768,0.20038500428199768,0.18663300573825836,0.18663300573825836,0.07932925969362259,203607
2003-06-25,0.19645600020885468,0.19645600020885468,0.19154399633407593,0.19154399633407593,0.08141671866178513,0
2003-06-26,0.19645600020885468,0.19645600020885468,0.1836860030889511,0.1836860030889511,0.07807664573192596,0
2003-06-27,0.18172100186347961,0.19645600020885468,0.1777919977903366,0.1797569990158081,0.0764065757393837,20361
2003-06-30,0.18663300573825836,0.214137002825737,0.18663300573825836,0.18663300573825836,0.07932925969362259,20361
2003-07-01,0.18663300573825836,0.18663300573825836,0.18663300573825836,0.18663300573825836,0.07932925969362259,0
2003-07-02,0.18172100186347961,0.18172100186347961,0.18172100186347961,0.18172100186347961,0.07724138349294662,362421
2003-07-03,0.19154399633407593,0.19154399633407593,0.17877499759197235,0.17877499759197235,0.07598919421434402,0
2003-07-04,0.19645600020885468,0.19645600020885468,0.17877499759197235,0.17877499759197235,0.07598919421434402,0
2003-07-07,0.2161010056734085,0.2161010056734085,0.19154399633407593,0.19154399633407593,0.08141671866178513,0
2003-07-08,0.18663300573825836,0.18663300573825836,0.18663300573825836,0.18663300573825836,0.07932925969362259,63627
2003-07-09,0.18663300573825836,0.18663300573825836,0.17680999636650085,0.18172100186347961,0.07724138349294662,559921
2003-07-10,0.17877499759197235,0.18663300573825836,0.1777919977903366,0.18663300573825836,0.07932925969362259,181210
2003-07-11,0.2161010056734085,0.2161010056734085,0.18172100186347961,0.18172100186347961,0.07724138349294662,0
2003-07-14,0.19645600020885468,0.19645600020885468,0.18663300573825836,0.18663300573825836,0.07932925969362259,278942
2003-07-15,0.18663300573825836,0.19056199491024017,0.18663300573825836,0.18957999348640442,0.08058188855648041,175611
2003-07-16,0.18761500716209412,0.2082429975271225,0.18663300573825836,0.2082429975271225,0.08851472288370132,1120860
2003-07-17,0.19645600020885468,0.19645600020885468,0.1856510043144226,0.1856510043144226,0.07891186326742172,794070
2003-07-18,0.20038500428199768,0.20038500428199768,0.18859699368476868,0.18859699368476868,0.08016407489776611,0
2003-07-21,0.19350899755954742,0.20922499895095825,0.19350899755954742,0.20529599487781525,0.08726205676794052,726879
2003-07-22,0.19842000305652618,0.19940300285816193,0.19842000305652618,0.19940300285816193,0.0847572386264801,319664
2003-07-23,0.19940300285816193,0.19940300285816193,0.19842000305652618,0.19842000305652618,0.08433939516544342,563993
2003-07-24,0.2023490071296692,0.2023490071296692,0.2023490071296692,0.2023490071296692,0.0860094428062439,4072
2003-07-25,0.19645600020885468,0.19645600020885468,0.19645600020885468,0.19645600020885468,0.08350459486246109,10180
2003-07-28,0.206278994679451,0.206278994679451,0.206278994679451,0.206278994679451,0.0876799076795578,50901
2003-07-29,0.21315400302410126,0.21904799342155457,0.21315400302410126,0.21806600689888,0.09269000589847565,986733
2003-07-30,0.2161010056734085,0.23083600401878357,0.2161010056734085,0.21708400547504425,0.09227260947227478,825629
2003-07-31,0.22101299464702606,0.25539299845695496,0.22101299464702606,0.2504810094833374,0.10646818578243256,521744
2003-08-01,0.2406580001115799,0.25539299845695496,0.2406580001115799,0.25539299845695496,0.10855604708194733,2004518
2003-08-04,0.25539299845695496,0.2652150094509125,0.24164099991321564,0.2603040039539337,0.11064349859952927,2042185
2003-08-05,0.27012699842453003,0.27012699842453003,0.25539299845695496,0.2652150094509125,0.1127309501171112,798459
2003-08-06,0.2750380039215088,0.27994999289512634,0.2652150094509125,0.27012699842453003,0.11481878906488419,14405755
2003-08-07,0.2750380039215088,0.2750380039215088,0.24557000398635864,0.24557000398635864,0.10438072681427002,1887506
2003-08-08,0.24557000398635864,0.2652150094509125,0.24557000398635864,0.2504810094833374,0.10646818578243256,2011644
2003-08-11,0.2603040039539337,0.28977200388908386,0.2603040039539337,0.2848609983921051,0.12108156085014343,3970350
2003-08-12,0.30450698733329773,0.31432899832725525,0.2995949983596802,0.3094179928302765,0.1315196305513382,9643370
2003-08-13,0.3192409873008728,0.3192409873008728,0.30450698733329773,0.30450698733329773,0.12943220138549805,2575637
2003-08-14,0.2995949983596802,0.30450698733329773,0.2848609983921051,0.2946839928627014,0.12525685131549835,2298847
2003-08-15,0.3094179928302765,0.3094179928302765,0.2946839928627014,0.2946839928627014,0.12525685131549835,911144
2003-08-18,0.2946839928627014,0.2946839928627014,0.2848609983921051,0.28977200388908386,0.12316900491714478,204243
2003-08-19,0.27994999289512634,0.27994999289512634,0.27012699842453003,0.27994999289512634,0.11899411678314209,293195
2003-08-20,0.2750380039215088,0.2750380039215088,0.2652150094509125,0.2750380039215088,0.11690622568130493,629147
2003-08-21,0.2603040039539337,0.2603040039539337,0.2603040039539337,0.2603040039539337,0.11064349859952927,101803
2003-08-22,0.2652150094509125,0.2652150094509125,0.2603040039539337,0.2603040039539337,0.11064349859952927,509019
2003-08-25,0.2750380039215088,0.27994999289512634,0.2750380039215088,0.2750380039215088,0.11690622568130493,1018038
2003-08-26,0.2750380039215088,0.27994999289512634,0.2750380039215088,0.27994999289512634,0.11899411678314209,610823
2003-08-27,0.2848609983921051,0.2946839928627014,0.2750380039215088,0.2750380039215088,0.11690622568130493,2905482
2003-08-28,0.2848609983921051,0.2848609983921051,0.27012699842453003,0.2750380039215088,0.11690622568130493,290141
2003-08-29,0.2750380039215088,0.28977200388908386,0.2750380039215088,0.2848609983921051,0.12108156085014343,899118
2003-09-01,0.2946839928627014,0.3339749872684479,0.2946839928627014,0.3339749872684479,0.14195768535137177,12188212
2003-09-02,0.34870898723602295,0.4665830135345459,0.34870898723602295,0.4469369947910309,0.18997280299663544,68625532
2003-09-03,0.48131701350212097,0.5009629726409912,0.4322029948234558,0.4322029948234558,0.1837100088596344,38213097
2003-09-04,0.4518490135669708,0.4518490135669708,0.35853201150894165,0.3732660114765167,0.15865851938724518,10950023
2003-09-05,0.363442987203598,0.38308900594711304,0.34870898723602295,0.36835500597953796,0.15657112002372742,4436103
2003-09-08,0.3339749872684479,0.40273499488830566,0.3339749872684479,0.3781780004501343,0.16074636578559875,6651864
2003-09-09,0.3880000114440918,0.3880000114440918,0.3290640115737915,0.3290640115737915,0.13987025618553162,4240178
2003-09-10,0.31432899832725525,0.32415199279785156,0.3094179928302765,0.3192409873008728,0.13569492101669312,4648364
2003-09-11,0.32415199279785156,0.3536210060119629,0.32415199279785156,0.3437980115413666,0.14613303542137146,4866224
2003-09-12,0.3437980115413666,0.3437980115413666,0.3437980115413666,0.3437980115413666,0.14613303542137146,0
2003-09-15,0.34870898723602295,0.35853201150894165,0.3437980115413666,0.34870898723602295,0.1482204645872116,1973467
2003-09-16,0.30450698733329773,0.33888599276542664,0.30450698733329773,0.33888599276542664,0.1440451592206955,5141095
2003-09-17,0.33888599276542664,0.33888599276542664,0.3192409873008728,0.3290640115737915,0.13987025618553162,987846
2003-09-18,0.3192409873008728,0.32415199279785156,0.3192409873008728,0.32415199279785156,0.13778239488601685,386854
2003-09-19,0.3192409873008728,0.3290640115737915,0.3192409873008728,0.3192409873008728,0.13569492101669312,1486336
2003-09-22,0.3094179928302765,0.31432899832725525,0.3094179928302765,0.3094179928302765,0.1315196305513382,1107626
2003-09-23,0.30450698733329773,0.31432899832725525,0.30450698733329773,0.31432899832725525,0.13360707461833954,1020074
2003-09-24,0.31432899832725525,0.3290640115737915,0.31432899832725525,0.3290640115737915,0.13987025618553162,753348
2003-09-25,0.3339749872684479,0.3339749872684479,0.3192409873008728,0.3192409873008728,0.13569492101669312,594534
2003-09-26,0.3339749872684479,0.3339749872684479,0.3094179928302765,0.3094179928302765,0.1315196305513382,0
2003-09-29,0.3192409873008728,0.3192409873008728,0.31432899832725525,0.31432899832725525,0.13360707461833954,202207
2003-09-30,0.31432899832725525,0.31432899832725525,0.3094179928302765,0.3094179928302765,0.1315196305513382,140489
2003-10-01,0.3094179928302765,0.3094179928302765,0.3094179928302765,0.3094179928302765,0.1315196305513382,0
2003-10-02,0.3094179928302765,0.3192409873008728,0.30450698733329773,0.3192409873008728,0.13569492101669312,1730665
2003-10-03,0.2995949983596802,0.3094179928302765,0.2995949983596802,0.30450698733329773,0.12943220138549805,460153
2003-10-06,0.2995949983596802,0.30450698733329773,0.2995949983596802,0.2995949983596802,0.1273442953824997,871441
2003-10-07,0.2946839928627014,0.32415199279785156,0.2946839928627014,0.30450698733329773,0.12943220138549805,3507143
2003-10-08,0.30450698733329773,0.30450698733329773,0.2995949983596802,0.2995949983596802,0.1273442953824997,447936
2003-10-09,0.2946839928627014,0.2946839928627014,0.2848609983921051,0.28977200388908386,0.12316900491714478,976234
2003-10-10,0.28977200388908386,0.28977200388908386,0.2652150094509125,0.2750380039215088,0.11690622568130493,2280915
2003-10-13,0.27994999289512634,0.2848609983921051,0.2750380039215088,0.2750380039215088,0.11690622568130493,700410
2003-10-14,0.2750380039215088,0.27994999289512634,0.2750380039215088,0.27994999289512634,0.11899411678314209,120128
2003-10-15,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.2750380039215088,0.11690622568130493,54083
2003-10-16,0.2848609983921051,0.2848609983921051,0.2750380039215088,0.2848609983921051,0.12108156085014343,185283
2003-10-17,0.27994999289512634,0.2848609983921051,0.2750380039215088,0.27994999289512634,0.11899411678314209,1043489
