Date,Open,High,Low,Close,Adj Close,Volume
2004-10-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-10-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-10-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-10-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-10-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-10-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-10-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-10-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-10-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-10-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-10-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-10-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-10-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-10-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-10-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-10-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-10-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-11-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-11-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-11-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-11-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-11-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-11-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-11-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-11-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-11-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-11-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-11-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-11-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-11-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-11-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-11-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-11-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-11-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-11-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-11-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-11-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-11-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-11-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-12-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-12-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-12-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-12-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-12-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-12-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-12-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-12-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-12-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-12-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-12-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-12-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-12-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-12-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-12-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-12-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-12-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-12-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-12-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-12-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-12-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-12-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2004-12-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2005-01-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2005-01-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5009218454360962,0
2005-01-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3937126398086548,20000
2005-01-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3937126398086548,0
2005-01-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3937126398086548,0
2005-01-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3937126398086548,0
2005-01-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3937126398086548,0
2005-01-12,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.393713116645813,0
2005-01-13,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.393713116645813,0
2005-01-14,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.393713116645813,0
2005-01-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.393713116645813,0
2005-01-18,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.393713116645813,0
2005-01-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4045166969299316,20000
2005-01-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4045166969299316,0
2005-01-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4045166969299316,0
2005-01-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4045166969299316,0
2005-01-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.377506971359253,0
2005-01-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.377506971359253,0
2005-01-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.377506971359253,0
2005-01-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.377506971359253,0
2005-01-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4045166969299316,20000
2005-02-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4045166969299316,220000
2005-02-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4045166969299316,0
2005-02-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4045166969299316,0
2005-02-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4045166969299316,0
2005-02-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4045166969299316,0
2005-02-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4045166969299316,0
2005-02-14,2.625,2.625,2.625,2.625,1.4180222749710083,0
2005-02-15,2.625,2.625,2.625,2.625,1.4180222749710083,0
2005-02-16,2.625,2.625,2.625,2.625,1.4180222749710083,0
2005-02-17,2.625,2.625,2.625,2.625,1.4180222749710083,0
2005-02-18,2.625,2.625,2.625,2.625,1.4180222749710083,0
2005-02-21,2.625,2.625,2.625,2.625,1.4180222749710083,0
2005-02-22,2.625,2.625,2.625,2.625,1.4180222749710083,0
2005-02-23,2.625,2.625,2.625,2.625,1.4180222749710083,0
2005-02-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,40000
2005-02-25,2.5,2.5999999046325684,2.5,2.5999999046325684,1.4045166969299316,80500
2005-02-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,160000
2005-03-01,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,1.458537220954895,190000
2005-03-02,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4720414876937866,100000
2005-03-03,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4720414876937866,0
2005-03-04,2.75,2.75,2.75,2.75,1.4855469465255737,102000
2005-03-07,2.75,2.75,2.75,2.75,1.4855469465255737,0
2005-03-08,2.75,2.75,2.75,2.75,1.4855469465255737,0
2005-03-09,2.75,2.75,2.75,2.75,1.4855469465255737,0
2005-03-10,2.75,2.75,2.75,2.75,1.4855469465255737,0
2005-03-11,2.75,2.75,2.75,2.75,1.4855469465255737,0
2005-03-14,2.75,2.75,2.75,2.75,1.4855469465255737,0
2005-03-15,2.75,2.75,2.75,2.75,1.4855469465255737,0
2005-03-16,2.75,2.75,2.75,2.75,1.4855469465255737,0
2005-03-17,2.75,2.75,2.75,2.75,1.4855469465255737,0
2005-03-18,2.75,2.75,2.75,2.75,1.4855469465255737,0
2005-03-21,2.75,2.75,2.75,2.75,1.4855469465255737,0
2005-03-22,2.75,2.75,2.75,2.75,1.4855469465255737,0
2005-03-23,2.75,2.75,2.75,2.75,1.4855469465255737,0
2005-03-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5125569105148315,4000
2005-03-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5125569105148315,0
2005-03-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5125569105148315,0
2005-03-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5125569105148315,0
2005-04-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5125569105148315,0
2005-04-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5125569105148315,0
2005-04-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5125569105148315,0
2005-04-07,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4720414876937866,0
2005-04-08,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4720414876937866,0
2005-04-11,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4720414876937866,0
2005-04-12,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4720414876937866,0
2005-04-13,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4720414876937866,0
2005-04-14,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4720414876937866,0
2005-04-15,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4720414876937866,0
2005-04-18,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4720414876937866,0
2005-04-19,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4720414876937866,0
2005-04-20,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.4720414876937866,0
2005-04-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.377506971359253,10000
2005-04-22,2.75,2.75,2.674999952316284,2.75,1.4855469465255737,418000
2005-04-25,2.75,2.75,2.75,2.75,1.4855469465255737,0
2005-04-26,2.75,2.75,2.75,2.75,1.4855469465255737,0
2005-04-27,2.75,2.75,2.75,2.75,1.4855469465255737,0
2005-04-28,2.75,2.75,2.75,2.75,1.4855469465255737,0
2005-04-29,2.75,2.75,2.75,2.75,1.4855469465255737,0
2005-05-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.3234871625900269,2000
2005-05-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4045166969299316,2000
2005-05-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4315266609191895,4812000
2005-05-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4315266609191895,0
2005-05-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4315266609191895,0
2005-05-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,14000
2005-05-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,0
2005-05-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,0
2005-05-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,0
2005-05-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,0
2005-05-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,0
2005-05-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,0
2005-05-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,0
2005-05-23,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,1.4045166969299316,172000
2005-05-24,2.625,2.625,2.625,2.625,1.4180222749710083,0
2005-05-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4315266609191895,0
2005-05-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,0
2005-05-27,2.700000047683716,2.75,2.700000047683716,2.75,1.4855469465255737,220000
2005-05-30,2.75,2.75,2.75,2.75,1.4855469465255737,0
2005-05-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,0
2005-06-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,0
2005-06-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,0
2005-06-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,0
2005-06-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,0
2005-06-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,0
2005-06-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,0
2005-06-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,0
2005-06-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,0
2005-06-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,0
2005-06-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,0
2005-06-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,0
2005-06-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,0
2005-06-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,0
2005-06-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,0
2005-06-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,0
2005-06-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,0
2005-06-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,0
2005-06-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,0
2005-06-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,0
2005-06-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,0
2005-06-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,0
2005-06-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,0
2005-07-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.458537220954895,0
