Date,Open,High,Low,Close,Adj Close,Volume
2007-12-10,1.4539330005645752,1.4733190536499023,1.4539330005645752,1.4733190536499023,0.5590931177139282,37140
2007-12-11,1.4603949785232544,1.5185530185699463,1.4603949785232544,1.5185530185699463,0.5762584805488586,151657
2007-12-12,1.5185530185699463,1.5185530185699463,1.4733190536499023,1.4733190536499023,0.5590931177139282,888279
2007-12-13,1.4603949785232544,1.4603949785232544,1.4603949785232544,1.4603949785232544,0.5541887879371643,15475
2007-12-14,1.4862430095672607,1.4862430095672607,1.4539330005645752,1.4797810316085815,0.5615453720092773,74281
2007-12-17,1.4539330005645752,1.4733190536499023,1.421623945236206,1.4733190536499023,0.5590931177139282,129992
2007-12-18,1.4603949785232544,1.4797810316085815,1.4603949785232544,1.4797810316085815,0.5615453720092773,37140
2007-12-19,1.4862430095672607,1.4862430095672607,1.4539330005645752,1.4797810316085815,0.5615453720092773,68091
2007-12-20,1.447471022605896,1.4797810316085815,1.4280860424041748,1.4797810316085815,0.5615453720092773,114516
2007-12-21,1.447471022605896,1.4733190536499023,1.421623945236206,1.4603949785232544,0.5541887879371643,86661
2007-12-24,1.4862430095672607,1.4862430095672607,1.4862430095672607,1.4862430095672607,0.5639976263046265,12380
2007-12-27,1.4539330005645752,1.4797810316085815,1.447471022605896,1.4797810316085815,0.5615453720092773,173322
2007-12-28,1.512091040611267,1.512091040611267,1.4539330005645752,1.4862430095672607,0.5639976263046265,61901
2007-12-31,1.4862430095672607,1.4862430095672607,1.447471022605896,1.447471022605896,0.5492843389511108,0
2008-01-02,1.4539330005645752,1.4539330005645752,1.4539330005645752,1.4539330005645752,0.5517366528511047,139277
2008-01-03,1.4539330005645752,1.4539330005645752,1.4086999893188477,1.4086999893188477,0.534571647644043,609725
2008-01-04,1.4086999893188477,1.4603949785232544,1.38931405544281,1.38931405544281,0.5272151231765747,309505
2008-01-07,1.421623945236206,1.4280860424041748,1.3828519582748413,1.4280860424041748,0.5419283509254456,46425
2008-01-08,1.4086999893188477,1.4086999893188477,1.3957760334014893,1.4086999893188477,0.534571647644043,154752
2008-01-09,1.4086999893188477,1.4086999893188477,1.38931405544281,1.38931405544281,0.5272151231765747,89756
2008-01-10,1.3634660243988037,1.3634660243988037,1.3634660243988037,1.3634660243988037,0.5174064040184021,18570
2008-01-11,1.376389980316162,1.4022380113601685,1.369928002357483,1.4022380113601685,0.5321195721626282,136182
2008-01-14,1.3828519582748413,1.4022380113601685,1.376389980316162,1.4022380113601685,0.5321195721626282,52615
2008-01-15,1.3828519582748413,1.3828519582748413,1.3440810441970825,1.376389980316162,0.5223107933998108,108326
2008-01-16,1.298846960067749,1.376389980316162,1.298846960067749,1.3246949911117554,0.5026935935020447,297124
2008-01-17,1.3246949911117554,1.3505430221557617,1.2923849821090698,1.3505430221557617,0.5125023722648621,92851
2008-01-18,1.3376189470291138,1.3376189470291138,1.2665369510650635,1.2665369510650635,0.48062384128570557,0
2008-01-21,1.2600760459899902,1.3376189470291138,1.2600760459899902,1.3376189470291138,0.5075979232788086,21665
2008-01-22,1.2665369510650635,1.2665369510650635,1.2342280149459839,1.2342280149459839,0.46836328506469727,64996
2008-01-23,1.2277660369873047,1.3053090572357178,1.16314697265625,1.16314697265625,0.4413895010948181,637580
2008-01-24,1.16314697265625,1.16314697265625,1.1114510297775269,1.16314697265625,0.4413895010948181,5527761
2008-01-25,1.1954560279846191,1.2600760459899902,1.1696089506149292,1.2600760459899902,0.4781719744205475,170227
2008-01-28,1.2600760459899902,1.2600760459899902,1.1372989416122437,1.1372989416122437,0.4315807819366455,0
2008-01-29,1.2536139488220215,1.2536139488220215,1.16314697265625,1.240689992904663,0.4708154797554016,61901
2008-01-30,1.1696089506149292,1.1696089506149292,1.1308369636535645,1.1372989416122437,0.4315807819366455,501398
2008-01-31,1.16314697265625,1.16314697265625,1.16314697265625,1.16314697265625,0.4413895010948181,37140
2008-02-01,1.1308369636535645,1.1437610387802124,1.098526954650879,1.1372989416122437,0.4315807819366455,506040
2008-02-04,1.1372989416122437,1.1954560279846191,1.1372989416122437,1.16314697265625,0.4413895010948181,114516
2008-02-05,1.16314697265625,1.18899405002594,1.1372989416122437,1.18899405002594,0.451198011636734,92851
2008-02-06,1.16314697265625,1.16314697265625,1.16314697265625,1.16314697265625,0.4413895010948181,86661
2008-02-11,1.16314697265625,1.16314697265625,1.1308369636535645,1.1308369636535645,0.42912861704826355,0
2008-02-12,1.2019180059432983,1.2019180059432983,1.1372989416122437,1.1372989416122437,0.4315807819366455,0
2008-02-13,1.16314697265625,1.16314697265625,1.16314697265625,1.16314697265625,0.4413895010948181,30950
2008-02-14,1.1372989416122437,1.2148419618606567,1.1372989416122437,1.1696089506149292,0.4438416361808777,204273
2008-02-15,1.1502230167388916,1.1502230167388916,1.1502230167388916,1.1502230167388916,0.4364851713180542,2934108
2008-02-18,1.2148419618606567,1.2148419618606567,1.1502230167388916,1.1502230167388916,0.4364851713180542,0
2008-02-19,1.1825319528579712,1.1825319528579712,1.1825319528579712,1.1825319528579712,0.4487456977367401,15475
2008-02-20,1.2536139488220215,1.2536139488220215,1.176069974899292,1.176069974899292,0.4462934732437134,0
2008-02-21,1.2019180059432983,1.2600760459899902,1.2019180059432983,1.2536139488220215,0.4757198095321655,408546
2008-02-22,1.2600760459899902,1.2600760459899902,1.2536139488220215,1.2600760459899902,0.4781719744205475,473542
2008-02-25,1.2794610261917114,1.2794610261917114,1.2277660369873047,1.2277660369873047,0.4659110903739929,0
2008-02-26,1.2536139488220215,1.2536139488220215,1.240689992904663,1.2536139488220215,0.4757198095321655,229474
2008-02-27,1.2600760459899902,1.3376189470291138,1.2600760459899902,1.3376189470291138,0.5075979232788086,281649
2008-02-28,1.3440810441970825,1.3440810441970825,1.3440810441970825,1.3440810441970825,0.5100500583648682,86661
2008-02-29,1.3440810441970825,1.3440810441970825,1.3376189470291138,1.3440810441970825,0.5100500583648682,160942
2008-03-03,1.2923849821090698,1.3376189470291138,1.2923849821090698,1.3376189470291138,0.5075979232788086,105231
2008-03-04,1.311771035194397,1.311771035194397,1.2923849821090698,1.298846960067749,0.4928847551345825,3865719
2008-03-05,1.298846960067749,1.298846960067749,1.2923849821090698,1.2923849821090698,0.4904325604438782,1711563
2008-03-06,1.2923849821090698,1.298846960067749,1.2923849821090698,1.2923849821090698,0.4904325604438782,3098146
2008-03-07,1.3053090572357178,1.3053090572357178,1.2277660369873047,1.2471519708633423,0.4732675552368164,2017973
2008-03-10,1.2471519708633423,1.2471519708633423,1.1954560279846191,1.1954560279846191,0.45365002751350403,538538
2008-03-11,1.1696089506149292,1.1954560279846191,1.1502230167388916,1.1954560279846191,0.45365002751350403,625200
2008-03-12,1.2277660369873047,1.2600760459899902,1.2277660369873047,1.2600760459899902,0.4781719744205475,776857
2008-03-13,1.2600760459899902,1.298846960067749,1.2600760459899902,1.298846960067749,0.4928847551345825,489018
2008-03-14,1.2148419618606567,1.2213040590286255,1.2148419618606567,1.2213040590286255,0.4634588956832886,185703
2008-03-17,1.2213040590286255,1.2213040590286255,1.2213040590286255,1.2213040590286255,0.4634588956832886,0
2008-03-18,1.1372989416122437,1.16314697265625,1.1308369636535645,1.16314697265625,0.4413895010948181,151657
2008-03-19,1.1502230167388916,1.2083799839019775,1.1502230167388916,1.2083799839019775,0.45855453610420227,414736
2008-03-20,1.1825319528579712,1.1825319528579712,1.1566849946975708,1.1566849946975708,0.4389372766017914,58805
2008-03-25,1.176069974899292,1.176069974899292,1.176069974899292,1.176069974899292,0.4462934732437134,46425
2008-03-26,1.2019180059432983,1.2600760459899902,1.2019180059432983,1.2600760459899902,0.4781719744205475,95946
2008-03-27,1.2019180059432983,1.2600760459899902,1.1954560279846191,1.2277660369873047,0.4659110903739929,1033747
2008-03-28,1.2536139488220215,1.2536139488220215,1.1954560279846191,1.1954560279846191,0.45365002751350403,0
2008-03-31,1.2277660369873047,1.2277660369873047,1.1954560279846191,1.2277660369873047,0.4659110903739929,27855
2008-04-01,1.1954560279846191,1.2213040590286255,1.098526954650879,1.18899405002594,0.451198011636734,105231
2008-04-02,1.240689992904663,1.240689992904663,1.2083799839019775,1.2083799839019775,0.45855453610420227,0
2008-04-03,1.2471519708633423,1.2471519708633423,1.18899405002594,1.18899405002594,0.451198011636734,0
2008-04-07,1.2083799839019775,1.2083799839019775,1.1954560279846191,1.1954560279846191,0.45365002751350403,24760
2008-04-08,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.45365002751350403,30950
2008-04-09,1.18899405002594,1.1954560279846191,1.176069974899292,1.176069974899292,0.4462934732437134,77376
2008-04-10,1.2342280149459839,1.2342280149459839,1.1954560279846191,1.1954560279846191,0.45365002751350403,30950
2008-04-11,1.1954560279846191,1.1954560279846191,1.1954560279846191,1.1954560279846191,0.45365002751350403,3095
2008-04-14,1.240689992904663,1.2471519708633423,1.240689992904663,1.2471519708633423,0.4732675552368164,43330
2008-04-15,1.2471519708633423,1.2471519708633423,1.2471519708633423,1.2471519708633423,0.4732675552368164,30950
2008-04-16,1.1954560279846191,1.2213040590286255,1.1825319528579712,1.2213040590286255,0.4634588956832886,123802
2008-04-17,1.240689992904663,1.2471519708633423,1.2148419618606567,1.2148419618606567,0.46100670099258423,157847
2008-04-18,1.2729990482330322,1.2729990482330322,1.1954560279846191,1.1954560279846191,0.45365002751350403,40235
2008-04-21,1.240689992904663,1.240689992904663,1.240689992904663,1.240689992904663,0.4708154797554016,46425
2008-04-22,1.2342280149459839,1.2342280149459839,1.2083799839019775,1.2083799839019775,0.45855453610420227,0
2008-04-23,1.240689992904663,1.240689992904663,1.240689992904663,1.240689992904663,0.4708154797554016,30950
2008-04-24,1.2148419618606567,1.2859230041503906,1.2148419618606567,1.2859230041503906,0.4879803955554962,64996
2008-04-25,1.2859230041503906,1.2859230041503906,1.2859230041503906,1.2859230041503906,0.4879803955554962,46425
2008-04-28,1.2148419618606567,1.2729990482330322,1.2148419618606567,1.2729990482330322,0.4830760657787323,157847
2008-04-29,1.2729990482330322,1.2729990482330322,1.2342280149459839,1.2342280149459839,0.46836328506469727,0
2008-04-30,1.240689992904663,1.240689992904663,1.240689992904663,1.240689992904663,0.4708154797554016,30950
2008-05-02,1.240689992904663,1.240689992904663,1.2083799839019775,1.2083799839019775,0.45855453610420227,0
2008-05-05,1.2342280149459839,1.240689992904663,1.2148419618606567,1.240689992904663,0.4708154797554016,92851
2008-05-06,1.2277660369873047,1.2342280149459839,1.2277660369873047,1.2277660369873047,0.4659110903739929,126897
2008-05-07,1.2342280149459839,1.2342280149459839,1.2083799839019775,1.2083799839019775,0.45855453610420227,111421
2008-05-08,1.2148419618606567,1.2342280149459839,1.2148419618606567,1.2277660369873047,0.4659110903739929,123802
2008-05-09,1.2277660369873047,1.2277660369873047,1.2277660369873047,1.2277660369873047,0.4659110903739929,61901
2008-05-13,1.2277660369873047,1.2471519708633423,1.2277660369873047,1.2277660369873047,0.4659110903739929,210463
2008-05-14,1.2148419618606567,1.2471519708633423,1.2148419618606567,1.2471519708633423,0.4732675552368164,173322
2008-05-15,1.2471519708633423,1.2600760459899902,1.2471519708633423,1.2600760459899902,0.4781719744205475,371406
2008-05-16,1.2729990482330322,1.2923849821090698,1.2600760459899902,1.2600760459899902,0.4781719744205475,473542
2008-05-19,1.2600760459899902,1.311771035194397,1.2600760459899902,1.311771035194397,0.49778908491134644,405451
2008-05-20,1.311771035194397,1.311771035194397,1.311771035194397,1.311771035194397,0.49778908491134644,15475
2008-05-21,1.298846960067749,1.311771035194397,1.298846960067749,1.3053090572357178,0.4953369200229645,80471
2008-05-22,1.2923849821090698,1.2923849821090698,1.2794610261917114,1.2794610261917114,0.4855281710624695,18570
2008-05-23,1.2859230041503906,1.3311569690704346,1.2859230041503906,1.3311569690704346,0.5051456689834595,1120408
2008-05-26,1.3182330131530762,1.3182330131530762,1.3053090572357178,1.3053090572357178,0.4953369200229645,139277
2008-05-27,1.298846960067749,1.3246949911117554,1.298846960067749,1.3182330131530762,0.5002413392066956,597344
2008-05-28,1.3182330131530762,1.3182330131530762,1.311771035194397,1.311771035194397,0.49778908491134644,126897
2008-05-29,1.3182330131530762,1.3182330131530762,1.3053090572357178,1.3053090572357178,0.4953369200229645,216653
2008-05-30,1.3053090572357178,1.311771035194397,1.3053090572357178,1.3053090572357178,0.4953369200229645,102136
2008-06-02,1.3053090572357178,1.3053090572357178,1.3053090572357178,1.3053090572357178,0.4953369200229645,30950
2008-06-03,1.311771035194397,1.311771035194397,1.3053090572357178,1.3053090572357178,0.4953369200229645,46425
2008-06-04,1.3053090572357178,1.3182330131530762,1.3053090572357178,1.3182330131530762,0.5002413392066956,324980
2008-06-05,1.3246949911117554,1.3246949911117554,1.3053090572357178,1.3053090572357178,0.4953369200229645,0
2008-06-06,1.3246949911117554,1.369928002357483,1.3182330131530762,1.3634660243988037,0.5174064040184021,368311
2008-06-10,1.3634660243988037,1.3634660243988037,1.3182330131530762,1.3182330131530762,0.5002413392066956,43330
2008-06-11,1.3440810441970825,1.3440810441970825,1.3246949911117554,1.3246949911117554,0.5026935935020447,95946
2008-06-12,1.3246949911117554,1.3246949911117554,1.3053090572357178,1.3246949911117554,0.5026935935020447,92851
2008-06-13,1.3246949911117554,1.3246949911117554,1.2794610261917114,1.311771035194397,0.49778908491134644,359025
2008-06-16,1.311771035194397,1.311771035194397,1.311771035194397,1.311771035194397,0.49778908491134644,111421
2008-06-17,1.3246949911117554,1.3311569690704346,1.3182330131530762,1.3182330131530762,0.5002413392066956,235223
2008-06-18,1.311771035194397,1.3182330131530762,1.311771035194397,1.3182330131530762,0.5002413392066956,95946
2008-06-19,1.2859230041503906,1.2923849821090698,1.2859230041503906,1.2923849821090698,0.4904325604438782,105231
2008-06-20,1.2794610261917114,1.3376189470291138,1.2794610261917114,1.2859230041503906,0.4879803955554962,269269
2008-06-23,1.2794610261917114,1.2859230041503906,1.2729990482330322,1.2729990482330322,0.4830760657787323,55710
2008-06-24,1.2729990482330322,1.3246949911117554,1.2729990482330322,1.3053090572357178,0.4953369200229645,290934
2008-06-25,1.2923849821090698,1.2923849821090698,1.2923849821090698,1.2923849821090698,0.4904325604438782,92851
2008-06-26,1.3246949911117554,1.3246949911117554,1.2923849821090698,1.2923849821090698,0.4904325604438782,510683
2008-06-27,1.2923849821090698,1.2923849821090698,1.2923849821090698,1.2923849821090698,0.4904325604438782,114516
2008-06-30,1.369928002357483,1.376389980316162,1.3053090572357178,1.3053090572357178,0.4953369200229645,1482529
2008-07-02,1.311771035194397,1.3246949911117554,1.3053090572357178,1.311771035194397,0.49778908491134644,1247305
2008-07-03,1.3053090572357178,1.3311569690704346,1.298846960067749,1.298846960067749,0.4928847551345825,399261
2008-07-04,1.3311569690704346,1.3311569690704346,1.3053090572357178,1.3311569690704346,0.5051456689834595,229033
2008-07-07,1.3246949911117554,1.3246949911117554,1.3053090572357178,1.3182330131530762,0.5002413392066956,210463
2008-07-08,1.3053090572357178,1.311771035194397,1.298846960067749,1.3053090572357178,0.4953369200229645,290934
2008-07-09,1.311771035194397,1.311771035194397,1.298846960067749,1.298846960067749,0.4928847551345825,225938
2008-07-10,1.298846960067749,1.311771035194397,1.298846960067749,1.3053090572357178,0.4953369200229645,37140
2008-07-11,1.3053090572357178,1.3246949911117554,1.3053090572357178,1.3246949911117554,0.5026935935020447,210463
2008-07-14,1.3311569690704346,1.3634660243988037,1.3311569690704346,1.3634660243988037,0.5174064040184021,266174
2008-07-15,1.3311569690704346,1.3505430221557617,1.3311569690704346,1.3505430221557617,0.5125023722648621,71186
2008-07-16,1.3440810441970825,1.3440810441970825,1.3440810441970825,1.3440810441970825,0.5100500583648682,40235
2008-07-17,1.3311569690704346,1.3311569690704346,1.311771035194397,1.311771035194397,0.49778908491134644,458067
