Date,Open,High,Low,Close,Adj Close,Volume
2004-02-20,4.775000095367432,4.775000095367432,4.599999904632568,4.599999904632568,2.7957332134246826,6000
2004-02-23,4.625,5.800000190734863,4.625,5.0,3.038841724395752,70500
2004-02-24,5.400000095367432,5.400000095367432,5.0,5.0,3.038841724395752,16000
2004-02-25,4.800000190734863,4.800000190734863,4.5,4.5,2.734957456588745,4000
2004-02-26,4.5,4.5,4.5,4.5,2.734957456588745,16000
2004-02-27,4.5,4.599999904632568,4.275000095367432,4.5,2.734957456588745,38000
2004-03-01,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,2.4918503761291504,20000
2004-03-02,3.924999952316284,4.199999809265137,3.924999952316284,3.924999952316284,2.385490655899048,0
2004-03-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.370295763015747,2000
2004-03-04,3.700000047683716,4.099999904632568,3.700000047683716,3.700000047683716,2.2487430572509766,0
2004-03-05,3.700000047683716,4.5,3.700000047683716,3.700000047683716,2.2487430572509766,0
2004-03-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.370295763015747,0
2004-03-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.370295763015747,0
2004-03-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.2487430572509766,4500
2004-03-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.2487430572509766,0
2004-03-12,3.5,3.5,3.5,3.5,2.1271884441375732,4000
2004-03-15,3.5,3.5,3.5,3.5,2.1271884441375732,0
2004-03-16,3.5,3.5,3.5,3.5,2.1271884441375732,0
2004-03-17,3.5,3.5,3.5,3.5,2.1271884441375732,0
2004-03-18,3.5,3.5,3.5,3.5,2.1271884441375732,0
2004-03-19,3.5,3.5,3.5,3.5,2.1271884441375732,0
2004-03-22,3.5,3.5,3.5,3.5,2.1271884441375732,0
2004-03-23,3.5,3.5,3.5,3.5,2.1271884441375732,0
2004-03-24,3.5,3.5,3.5,3.5,2.1271884441375732,0
2004-03-25,3.5,3.5,3.5,3.5,2.1271884441375732,0
2004-03-26,3.5,3.5,3.5,3.5,2.1271884441375732,0
2004-03-29,3.5,3.5,3.5,3.5,2.1271884441375732,0
2004-03-30,3.5,3.5,3.5,3.5,2.1271884441375732,0
2004-03-31,3.5,3.5,3.5,3.5,2.1271884441375732,0
2004-04-01,3.5,3.5,3.5,3.5,2.1271884441375732,0
2004-04-02,3.5,3.5,3.5,3.5,2.1271884441375732,0
2004-04-05,3.5,3.5,3.5,3.5,2.1271884441375732,0
2004-04-06,3.5,3.5,3.5,3.5,2.1271884441375732,4000
2004-04-07,3.5,3.5,3.5,3.5,2.1271884441375732,0
2004-04-08,3.5,3.5,3.5,3.5,2.1271884441375732,0
2004-04-09,3.5,3.5,3.5,3.5,2.1271884441375732,0
2004-04-12,3.5,3.5,3.5,3.5,2.1271884441375732,0
2004-04-13,3.5,3.5,3.5,3.5,2.1271884441375732,0
2004-04-14,3.5,3.5,3.5,3.5,2.1271884441375732,0
2004-04-15,3.5,3.5,3.5,3.5,2.1271884441375732,0
2004-04-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.9448586702346802,2000
2004-04-19,3.0,3.0,3.0,3.0,1.8233044147491455,0
2004-04-20,3.0,3.0,3.0,3.0,1.8233044147491455,0
2004-04-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7625285387039185,0
2004-04-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7017513513565063,0
2004-04-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7017513513565063,0
2004-04-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7017513513565063,0
2004-04-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7017513513565063,0
2004-04-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7017513513565063,0
2004-04-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7017513513565063,0
2004-04-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7017513513565063,0
2004-05-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7017513513565063,0
2004-05-04,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.6865568161010742,0
2004-05-05,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.5042260885238647,4000
2004-05-06,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.5042260885238647,0
2004-05-07,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.5042260885238647,0
2004-05-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.458643913269043,0
2004-05-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.458643913269043,0
2004-05-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.458643913269043,0
2004-05-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.458643913269043,0
2004-05-14,2.0,2.0,1.9199999570846558,1.9199999570846558,1.1669152975082397,21000
2004-05-17,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1669152975082397,0
2004-05-18,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1669152975082397,0
2004-05-19,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1669152975082397,0
2004-05-20,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.1669152975082397,0
2004-05-21,2.0,2.0,2.0,2.0,1.2155369520187378,0
2004-05-24,1.899999976158142,1.9800000190734863,1.899999976158142,1.9800000190734863,1.2033812999725342,8000
2004-05-25,2.0,2.0,2.0,2.0,1.2155369520187378,0
2004-05-26,2.0,2.0,2.0,2.0,1.2155369520187378,0
2004-05-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1851478815078735,2000
2004-05-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.337090253829956,12000
2004-05-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.337090253829956,0
2004-06-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.337090253829956,0
2004-06-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.337090253829956,0
2004-06-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.337090253829956,0
2004-06-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.337090253829956,0
2004-06-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3978666067123413,0
2004-06-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3978666067123413,0
2004-06-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3978666067123413,0
2004-06-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3978666067123413,0
2004-06-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3978666067123413,0
2004-06-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3978666067123413,0
2004-06-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3978666067123413,0
2004-06-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3978666067123413,0
2004-06-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3978666067123413,0
2004-06-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3978666067123413,0
2004-06-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3978666067123413,0
2004-06-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3978666067123413,0
2004-06-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3978666067123413,0
2004-06-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3978666067123413,0
2004-06-25,2.200000047683716,2.5,2.200000047683716,2.200000047683716,1.337090253829956,0
2004-06-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3978666067123413,0
2004-06-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3978666067123413,0
2004-06-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3978666067123413,0
2004-07-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3978666067123413,0
2004-07-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3978666067123413,0
2004-07-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3978666067123413,0
2004-07-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3978666067123413,0
2004-07-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3978666067123413,0
2004-07-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3978666067123413,0
2004-07-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3978666067123413,0
2004-07-12,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1.458643913269043,10000
2004-07-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.489032506942749,0
2004-07-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.489032506942749,0
2004-07-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.489032506942749,0
2004-07-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.489032506942749,0
2004-07-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.489032506942749,0
2004-07-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.489032506942749,0
2004-07-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.489032506942749,0
2004-07-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.610586166381836,4000
2004-07-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.610586166381836,0
2004-07-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.610586166381836,0
2004-07-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.610586166381836,0
2004-07-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.610586166381836,0
2004-07-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.610586166381836,4000
2004-07-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.580197811126709,10000
2004-08-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.580197811126709,0
2004-08-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.580197811126709,0
2004-08-04,2.5,2.799999952316284,2.5,2.5,1.519420862197876,0
2004-08-05,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5824671983718872,0
2004-08-06,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5824671983718872,0
2004-08-09,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5824671983718872,0
2004-08-10,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5824671983718872,0
2004-08-11,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5824671983718872,0
2004-08-12,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5824671983718872,0
2004-08-13,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5824671983718872,0
2004-08-16,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5824671983718872,0
2004-08-17,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5824671983718872,0
2004-08-18,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5824671983718872,0
2004-08-19,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5824671983718872,0
2004-08-20,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5824671983718872,0
2004-08-23,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5824671983718872,0
2004-08-24,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5824671983718872,0
2004-08-25,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5824671983718872,0
2004-08-26,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5824671983718872,0
2004-08-27,2.5,2.5,2.5,2.5,1.576162576675415,5000
2004-08-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.7022554874420166,4000
2004-08-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.7022554874420166,0
2004-09-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.7022554874420166,0
2004-09-02,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.7180174589157104,10000
2004-09-03,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.7180174589157104,0
2004-09-06,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.7180174589157104,0
2004-09-07,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.7180174589157104,0
2004-09-08,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.7180174589157104,0
2004-09-09,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.7180174589157104,0
2004-09-10,2.700000047683716,2.75,2.700000047683716,2.75,1.7337790727615356,4000
2004-09-13,2.75,2.75,2.75,2.75,1.7337790727615356,0
2004-09-14,2.700000047683716,2.950000047683716,2.700000047683716,2.700000047683716,1.7022554874420166,0
2004-09-15,2.75,2.75,2.75,2.75,1.7337790727615356,0
2004-09-16,2.75,2.75,2.75,2.75,1.7337790727615356,0
2004-09-17,2.75,2.75,2.75,2.75,1.7337790727615356,0
2004-09-20,2.75,2.75,2.75,2.75,1.7337790727615356,0
2004-09-21,2.75,2.75,2.75,2.75,1.7337790727615356,0
2004-09-22,2.75,2.75,2.75,2.75,1.7337790727615356,0
2004-09-23,2.75,2.75,2.75,2.75,1.7337790727615356,0
2004-09-24,2.75,2.75,2.75,2.75,1.7337790727615356,0
2004-09-27,2.75,2.75,2.75,2.75,1.7337790727615356,0
2004-09-28,2.75,2.75,2.75,2.75,1.7337790727615356,0
2004-09-29,2.75,2.75,2.75,2.75,1.7337790727615356,0
2004-09-30,2.75,2.75,2.75,2.75,1.7337790727615356,0
2004-10-01,2.75,2.75,2.75,2.75,1.7337790727615356,0
2004-10-04,2.75,2.75,2.75,2.75,1.7337790727615356,0
2004-10-05,2.75,2.75,2.75,2.75,1.7337790727615356,0
2004-10-06,2.75,2.75,2.75,2.75,1.7337790727615356,0
2004-10-07,2.75,2.75,2.75,2.75,1.7337790727615356,0
2004-10-08,2.75,2.75,2.75,2.75,1.7337790727615356,0
2004-10-11,2.75,2.75,2.75,2.75,1.7337790727615356,0
2004-10-12,2.75,2.75,2.75,2.75,1.7337790727615356,0
2004-10-13,2.75,2.75,2.75,2.75,1.7337790727615356,0
2004-10-14,2.75,2.75,2.75,2.75,1.7337790727615356,0
2004-10-15,2.75,2.75,2.75,2.75,1.7337790727615356,0
2004-10-18,2.75,2.75,2.75,2.75,1.7337790727615356,0
2004-10-19,2.75,2.75,2.75,2.75,1.7337790727615356,0
2004-10-20,2.75,2.75,2.75,2.75,1.7337790727615356,0
2004-10-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.7022554874420166,0
2004-10-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.7022554874420166,0
2004-10-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.7022554874420166,0
2004-10-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.7022554874420166,0
2004-10-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.7022554874420166,0
2004-10-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.7022554874420166,0
2004-10-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.7022554874420166,0
2004-11-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.7022554874420166,0
2004-11-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.7022554874420166,0
2004-11-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.7022554874420166,0
2004-11-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.7022554874420166,4000
2004-11-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.828349232673645,10000
2004-11-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.828349232673645,0
2004-11-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0174882411956787,4000
2004-11-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.0805346965789795,2000
2004-11-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.3011975288391113,20000
2004-11-12,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,2.4903371334075928,20000
2004-11-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.4903371334075928,0
2004-11-16,3.75,3.75,3.75,3.75,2.364243984222412,6000
2004-11-17,3.75,3.75,3.75,3.75,2.364243984222412,0
2004-11-18,3.75,3.75,3.75,3.75,2.364243984222412,0
2004-11-19,3.75,3.75,3.75,3.75,2.364243984222412,0
2004-11-22,3.75,3.75,3.75,3.75,2.364243984222412,0
2004-11-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.2381503582000732,10000
2004-11-24,4.150000095367432,4.800000190734863,4.150000095367432,4.699999809265137,2.9631857872009277,92000
2004-11-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.9631857872009277,0
2004-11-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.9631857872009277,0
