Date,Open,High,Low,Close,Adj Close,Volume
2009-11-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5595298409461975,0
2009-11-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5595298409461975,0
2009-11-25,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.5477502346038818,290000
2009-11-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5536398887634277,106000
2009-11-27,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.5477502346038818,36000
2009-11-30,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.5771991610527039,660000
2009-12-01,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.949999988079071,0.5595298409461975,56000
2009-12-02,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.5595298409461975,54000
2009-12-03,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.949999988079071,0.5595298409461975,126000
2009-12-04,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.9599999785423279,0.5654195547103882,95000
2009-12-07,0.9700000286102295,1.100000023841858,0.9700000286102295,1.0399999618530273,0.6125378608703613,1250000
2009-12-08,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9599999785423279,0.5654195547103882,602000
2009-12-09,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.5654195547103882,122000
2009-12-10,1.0,1.0299999713897705,1.0,1.0,0.5889788269996643,1584000
2009-12-11,1.0,1.059999942779541,1.0,1.0499999523162842,0.6184277534484863,316000
2009-12-14,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0499999523162842,0.6184277534484863,90000
2009-12-15,1.0,1.0,1.0,1.0,0.5889788269996643,30000
2009-12-16,1.0,1.0299999713897705,1.0,1.0299999713897705,0.6066482067108154,210000
2009-12-17,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9700000286102295,0.5713093876838684,124000
2009-12-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5713093876838684,40000
2009-12-21,0.9800000190734863,1.0,0.9800000190734863,1.0,0.5889788269996643,40000
2009-12-22,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5418605208396912,594000
2009-12-23,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574,0.5477502346038818,834000
2009-12-24,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.5771991610527039,22000
2009-12-28,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.5595298409461975,22000
2009-12-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5595298409461975,10000
2009-12-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5595298409461975,0
2009-12-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5595298409461975,0
2010-01-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5418605208396912,14000
2010-01-05,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0099999904632568,0.594868540763855,70000
2010-01-06,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0199999809265137,0.6007583737373352,2440000
2010-01-07,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,0.6307962536811829,1560000
2010-01-08,1.0299999713897705,1.0299999713897705,1.0,1.0,0.6007583737373352,454000
2010-01-11,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.6127734184265137,326000
2010-01-12,1.0,1.0,0.9800000190734863,1.0,0.6007583737373352,336000
2010-01-13,1.0,1.0399999618530273,1.0,1.0399999618530273,0.6247886419296265,1892000
2010-01-14,1.0399999618530273,1.0399999618530273,1.0,1.0399999618530273,0.6247886419296265,132000
2010-01-15,1.0,1.0399999618530273,1.0,1.0099999904632568,0.6067659258842468,118000
2010-01-18,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0099999904632568,0.6067659258842468,166000
2010-01-19,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.059999942779541,0.6368038058280945,366000
2010-01-20,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,0.6307962536811829,270000
2010-01-21,1.0499999523162842,1.0499999523162842,1.0,1.0,0.6007583737373352,86000
2010-01-22,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.059999942779541,0.6368038058280945,1878000
2010-01-25,1.1399999856948853,1.2599999904632568,1.1299999952316284,1.1399999856948853,0.6848645806312561,1880000
2010-01-26,1.1399999856948853,1.1399999856948853,1.059999942779541,1.0700000524520874,0.6428114175796509,524000
2010-01-27,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0299999713897705,0.6187811493873596,400000
2010-01-28,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.6247886419296265,210000
2010-01-29,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,0.6548265814781189,370000
2010-02-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6368038058280945,10000
2010-02-02,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,0.6368038058280945,234000
2010-02-03,1.059999942779541,1.1100000143051147,1.059999942779541,1.100000023841858,0.6608341932296753,232000
2010-02-04,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.6247886419296265,108000
2010-02-05,1.0,1.059999942779541,1.0,1.0499999523162842,0.6307962536811829,64000
2010-02-08,1.0,1.0299999713897705,1.0,1.0299999713897705,0.6187811493873596,40000
2010-02-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6187811493873596,0
2010-02-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6187811493873596,0
2010-02-11,0.9700000286102295,1.0299999713897705,0.9599999785423279,1.0,0.6007583737373352,278000
2010-02-12,1.0,1.0,1.0,1.0,0.6007583737373352,46000
2010-02-17,1.0,1.1100000143051147,1.0,1.090000033378601,0.6548265814781189,74000
2010-02-18,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.6428114175796509,132000
2010-02-19,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9599999785423279,0.5767280459403992,740000
2010-02-22,1.0,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.5887431502342224,534000
2010-02-23,1.0,1.0199999809265137,1.0,1.0199999809265137,0.6127734184265137,54000
2010-02-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6127734184265137,0
2010-02-25,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.6067659258842468,94000
2010-02-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5947507619857788,140000
2010-03-01,1.0,1.0199999809265137,1.0,1.0099999904632568,0.6067659258842468,120000
2010-03-02,1.0099999904632568,1.0099999904632568,1.0,1.0,0.6007583737373352,3228000
2010-03-03,1.0,1.0,0.9800000190734863,0.9900000095367432,0.5947507619857788,448000
2010-03-04,1.0,1.0,0.9700000286102295,0.9900000095367432,0.5947507619857788,2242000
2010-03-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5947507619857788,0
2010-03-08,1.0,1.0,0.9900000095367432,0.9900000095367432,0.5947507619857788,30000
2010-03-09,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.5887431502342224,100000
2010-03-10,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.582735538482666,938000
2010-03-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.582735538482666,0
2010-03-12,1.0,1.0399999618530273,1.0,1.0399999618530273,0.6247886419296265,346000
2010-03-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6247886419296265,2000
2010-03-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5887431502342224,132000
2010-03-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5887431502342224,0
2010-03-18,1.0,1.0199999809265137,1.0,1.0,0.6007583737373352,146000
2010-03-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6127734184265137,624000
2010-03-22,1.0099999904632568,1.0099999904632568,1.0,1.0,0.6007583737373352,152000
2010-03-23,1.0,1.0,1.0,1.0,0.6007583737373352,96000
2010-03-24,1.0,1.0,1.0,1.0,0.6007583737373352,99000
2010-03-25,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.5947507619857788,222000
2010-03-26,1.0,1.0,1.0,1.0,0.6007583737373352,350000
2010-03-29,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.5947507619857788,538000
2010-03-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5947507619857788,140000
2010-03-31,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.6007583737373352,1548000
2010-04-01,1.0,1.0,1.0,1.0,0.6007583737373352,0
2010-04-07,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.6067659258842468,512000
2010-04-08,1.0,1.0,1.0,1.0,0.6007583737373352,26000
2010-04-09,1.0,1.0,1.0,1.0,0.6007583737373352,140000
2010-04-12,1.0,1.0099999904632568,1.0,1.0,0.6007583737373352,84000
2010-04-13,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.5887431502342224,342000
2010-04-14,0.9599999785423279,1.0,0.9599999785423279,0.9900000095367432,0.5947507619857788,162000
2010-04-15,1.0,1.0,0.9900000095367432,1.0,0.6007583737373352,514000
2010-04-16,1.0,1.0,0.9700000286102295,0.9700000286102295,0.582735538482666,829500
2010-04-19,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.6067659258842468,1294000
2010-04-20,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0700000524520874,0.6428114175796509,1760000
2010-04-21,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.159999966621399,0.6968796253204346,3582000
2010-04-22,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,0.6848645806312561,238000
2010-04-23,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.6608341932296753,2344000
2010-04-26,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,0.6608341932296753,248000
2010-04-27,1.059999942779541,1.1299999952316284,1.059999942779541,1.100000023841858,0.6608341932296753,1048000
2010-04-28,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,0.6488189101219177,316000
2010-04-29,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,0.6368038058280945,498000
2010-04-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6247886419296265,24000
2010-05-03,1.0099999904632568,1.0199999809265137,1.0,1.0,0.6007583737373352,192000
2010-05-04,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.6067659258842468,256000
2010-05-05,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.5887431502342224,420000
2010-05-06,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9300000071525574,0.55870521068573,554000
2010-05-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5526977777481079,30000
2010-05-10,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.5526977777481079,216000
2010-05-11,0.9300000071525574,0.9900000095367432,0.9200000166893005,0.9300000071525574,0.55870521068573,160000
2010-05-12,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.55870521068573,122000
2010-05-13,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.582735538482666,28000
2010-05-14,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.55870521068573,0
2010-05-17,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.5647128224372864,250000
2010-05-18,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.5767280459403992,152000
2010-05-19,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.55870521068573,82000
2010-05-20,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8999999761581421,0.5406824946403503,360000
2010-05-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5406824946403503,18000
2010-05-25,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5166522264480591,42000
2010-05-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5166522264480591,42000
2010-05-27,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.534674882888794,84000
2010-05-28,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5526977777481079,72000
2010-05-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5286673903465271,8000
2010-06-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5286673903465271,219660
2010-06-02,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5406824946403503,98000
2010-06-03,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.55870521068573,1238000
2010-06-04,0.949999988079071,0.9900000095367432,0.949999988079071,0.9700000286102295,0.582735538482666,294000
2010-06-07,0.949999988079071,1.0099999904632568,0.949999988079071,0.9900000095367432,0.5947507619857788,160000
2010-06-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5707204341888428,54000
2010-06-09,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.5887431502342224,40000
2010-06-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5887431502342224,148000
2010-06-11,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.5887431502342224,42000
2010-06-14,0.9900000095367432,1.0,0.9700000286102295,0.9900000095367432,0.5947507619857788,354000
2010-06-15,0.9700000286102295,1.0,0.9700000286102295,1.0,0.6007583737373352,264000
2010-06-17,1.0,1.0,1.0,1.0,0.6007583737373352,58000
2010-06-18,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.5887431502342224,0
2010-06-21,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.6127734184265137,34000
2010-06-22,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.6127734184265137,106000
2010-06-23,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.5887431502342224,86000
2010-06-24,1.0299999713897705,1.0299999713897705,1.0,1.0,0.6007583737373352,100000
2010-06-25,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.5947507619857788,0
2010-06-28,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.5767280459403992,0
2010-06-29,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0099999904632568,0.6067659258842468,48000
2010-06-30,1.0,1.0,0.9700000286102295,0.9700000286102295,0.582735538482666,31500
2010-07-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5767280459403992,6000
2010-07-05,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.5767280459403992,40000
2010-07-06,1.0099999904632568,1.0099999904632568,0.949999988079071,0.949999988079071,0.5707204341888428,0
2010-07-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5707204341888428,40000
2010-07-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5767280459403992,16000
2010-07-09,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.5887431502342224,0
2010-07-12,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.6187811493873596,480000
2010-07-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6187811493873596,92000
2010-07-14,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0700000524520874,0.6428114175796509,156000
2010-07-15,1.0499999523162842,1.1399999856948853,1.0399999618530273,1.1200000047683716,0.6728493571281433,1962000
2010-07-16,1.1399999856948853,1.2999999523162842,1.1399999856948853,1.25,0.7509479522705078,14424000
2010-07-19,1.2100000381469727,1.6699999570846558,1.2100000381469727,1.5700000524520874,0.9431907534599304,18438000
2010-07-20,1.600000023841858,1.649999976158142,1.5399999618530273,1.600000023841858,0.961213231086731,9772000
2010-07-21,1.600000023841858,1.75,1.559999942779541,1.7000000476837158,1.0212892293930054,8204000
2010-07-22,1.7000000476837158,1.8700000047683716,1.7000000476837158,1.7999999523162842,1.0813649892807007,8406000
