Date,Open,High,Low,Close,Adj Close,Volume
2003-11-21,4.137730121612549,4.16084623336792,3.999034881591797,4.091497898101807,1.4061311483383179,10845389
2003-11-24,4.091497898101807,4.114614009857178,3.999034881591797,4.114614009857178,1.4140759706497192,3737701
2003-11-25,4.137730121612549,4.137730121612549,4.0683817863464355,4.137730121612549,1.422020435333252,3656587
2003-11-26,4.16084623336792,4.183961868286133,4.0683817863464355,4.183961868286133,1.4379091262817383,4927363
2003-11-27,4.2070770263671875,4.322656154632568,4.2070770263671875,4.322656154632568,1.4855741262435913,5228023
2003-11-28,4.322656154632568,4.507583141326904,4.322656154632568,4.4151201248168945,1.5173512697219849,9534598
2003-12-01,4.438234806060791,4.576930046081543,4.438234806060791,4.553814888000488,1.5650169849395752,9145255
2003-12-02,4.623161792755127,4.623161792755127,4.507583141326904,4.530698776245117,1.5570728778839111,8437947
2003-12-03,4.600046157836914,4.600046157836914,4.507583141326904,4.507583141326904,1.5491284132003784,4424244
2003-12-04,4.530698776245117,4.530698776245117,4.4151201248168945,4.461350917816162,1.5332396030426025,5241001
2003-12-05,4.507583141326904,4.507583141326904,4.392004013061523,4.438234806060791,1.5252957344055176,4964134
2003-12-08,4.438234806060791,4.438234806060791,4.2533087730407715,4.345771789550781,1.493518352508545,5945734
2003-12-09,4.299540996551514,4.576930046081543,4.299540996551514,4.507583141326904,1.5491284132003784,9710563
2003-12-10,4.530698776245117,4.623161792755127,4.507583141326904,4.600046157836914,1.5809048414230347,9973692
2003-12-11,4.669394016265869,4.761857032775879,4.576930046081543,4.715624809265137,1.6206259727478027,9292340
2003-12-12,4.715624809265137,4.8080878257751465,4.669394016265869,4.8080878257751465,1.652403712272644,6889764
2003-12-15,4.761857032775879,4.8080878257751465,4.484467029571533,4.553814888000488,1.5650169849395752,8297242
2003-12-16,4.576930046081543,4.576930046081543,4.392004013061523,4.4151201248168945,1.5173512697219849,7296953
2003-12-17,4.438234806060791,4.484467029571533,4.16084623336792,4.368887901306152,1.5014629364013672,17306335
2003-12-18,4.4151201248168945,4.993014812469482,4.4151201248168945,4.761857032775879,1.6365151405334473,27327614
2003-12-19,4.8080878257751465,4.993014812469482,4.8080878257751465,4.946783065795898,1.7000685930252075,12627719
2003-12-22,4.993014812469482,4.993014812469482,4.8080878257751465,4.946783065795898,1.7000685930252075,7294249
2003-12-23,4.993014812469482,4.993014812469482,4.623161792755127,4.8080878257751465,1.652403712272644,10583664
2003-12-24,4.854320049285889,4.900551795959473,4.761857032775879,4.854320049285889,1.668291687965393,1521685
2003-12-25,4.854320049285889,4.854320049285889,4.854320049285889,4.854320049285889,1.668291687965393,0
2003-12-26,4.854320049285889,4.854320049285889,4.854320049285889,4.854320049285889,1.668291687965393,0
2003-12-29,4.900551795959473,5.085477828979492,4.8080878257751465,4.946783065795898,1.7000685930252075,7802018
2003-12-30,5.039247035980225,5.270404815673828,4.854320049285889,5.085477828979492,1.7477340698242188,8838105
2003-12-31,5.039247035980225,5.131710052490234,4.993014812469482,5.039247035980225,1.7318462133407593,1715276
2004-01-01,5.039247035980225,5.039247035980225,5.039247035980225,5.039247035980225,1.7318462133407593,0
2004-01-02,5.131710052490234,5.316636085510254,5.131710052490234,5.224173069000244,1.7954003810882568,6320348
2004-01-05,5.40910005569458,5.547793865203857,4.993014812469482,5.085477828979492,1.7477340698242188,16340546
2004-01-06,5.224173069000244,5.270404815673828,5.085477828979492,5.224173069000244,1.7954003810882568,16556064
2004-01-07,5.270404815673828,5.362867832183838,5.131710052490234,5.270404815673828,1.8112889528274536,13023552
2004-01-08,5.270404815673828,5.316636085510254,4.993014812469482,5.085477828979492,1.7477340698242188,8665605
2004-01-09,5.177940845489502,5.177940845489502,4.993014812469482,5.039247035980225,1.7318462133407593,7693867
2004-01-12,5.039247035980225,5.039247035980225,4.761857032775879,4.946783065795898,1.7000685930252075,11100638
2004-01-13,4.900551795959473,5.039247035980225,4.8080878257751465,4.993014812469482,1.715957522392273,11660308
2004-01-14,4.946783065795898,4.993014812469482,4.8080878257751465,4.854320049285889,1.668291687965393,5781756
2004-01-15,4.900551795959473,4.900551795959473,4.623161792755127,4.761857032775879,1.6365151405334473,11743043
2004-01-16,4.8080878257751465,4.8080878257751465,4.507583141326904,4.669394016265869,1.6047379970550537,18980513
2004-01-19,4.715624809265137,4.8080878257751465,4.507583141326904,4.8080878257751465,1.652403712272644,9668394
2004-01-20,4.946783065795898,4.993014812469482,4.854320049285889,4.900551795959473,1.684180498123169,13353413
2004-01-21,5.085477828979492,5.224173069000244,5.039247035980225,5.131710052490234,1.7636222839355469,8820801
2004-01-22,5.131710052490234,5.131710052490234,5.131710052490234,5.131710052490234,1.7636222839355469,0
2004-01-23,5.131710052490234,5.131710052490234,5.131710052490234,5.131710052490234,1.7636222839355469,0
2004-01-26,5.316636085510254,5.316636085510254,4.854320049285889,4.946783065795898,1.7000685930252075,10019115
2004-01-27,5.039247035980225,5.039247035980225,4.623161792755127,4.715624809265137,1.6206259727478027,21489618
2004-01-28,4.715624809265137,4.715624809265137,4.576930046081543,4.623161792755127,1.5888493061065674,16112347
2004-01-29,4.600046157836914,4.669394016265869,4.530698776245117,4.623161792755127,1.5888493061065674,11358026
2004-01-30,4.623161792755127,4.715624809265137,4.600046157836914,4.623161792755127,1.5888493061065674,15191873
2004-02-02,4.600046157836914,4.623161792755127,4.484467029571533,4.623161792755127,1.5888493061065674,8295187
2004-02-03,4.623161792755127,4.715624809265137,4.530698776245117,4.669394016265869,1.6047379970550537,13024634
2004-02-04,4.715624809265137,4.761857032775879,4.530698776245117,4.553814888000488,1.5650169849395752,9786050
2004-02-05,4.600046157836914,4.669394016265869,4.507583141326904,4.576930046081543,1.5729609727859497,11787385
2004-02-06,4.600046157836914,4.761857032775879,4.553814888000488,4.761857032775879,1.6365151405334473,16782884
2004-02-09,4.8080878257751465,5.085477828979492,4.8080878257751465,5.085477828979492,1.7477340698242188,25000202
2004-02-10,4.946783065795898,5.131710052490234,4.8080878257751465,4.854320049285889,1.668291687965393,20909929
2004-02-11,5.039247035980225,5.039247035980225,4.8080878257751465,4.900551795959473,1.684180498123169,5416205
2004-02-12,5.039247035980225,5.039247035980225,4.946783065795898,4.993014812469482,1.715957522392273,5415600
2004-02-13,4.993014812469482,5.085477828979492,4.946783065795898,5.039247035980225,1.7318462133407593,5793653
2004-02-16,5.039247035980225,5.131710052490234,4.900551795959473,5.085477828979492,1.7477340698242188,6555036
2004-02-17,5.085477828979492,5.177940845489502,4.993014812469482,5.131710052490234,1.7636222839355469,9835258
2004-02-18,5.316636085510254,5.316636085510254,5.085477828979492,5.177940845489502,1.7795114517211914,10263537
2004-02-19,5.224173069000244,5.270404815673828,5.039247035980225,5.131710052490234,1.7636222839355469,8787317
2004-02-20,5.224173069000244,5.316636085510254,5.131710052490234,5.316636085510254,1.8271771669387817,15548447
2004-02-23,5.316636085510254,5.455330848693848,5.224173069000244,5.316636085510254,1.8271771669387817,11271505
2004-02-24,5.316636085510254,5.362867832183838,5.177940845489502,5.224173069000244,1.7954003810882568,10381515
2004-02-25,5.316636085510254,5.316636085510254,5.224173069000244,5.270404815673828,1.8112889528274536,7705764
2004-02-26,5.316636085510254,5.686489105224609,5.224173069000244,5.547793865203857,1.9066195487976074,12013421
2004-02-27,5.5940260887146,6.102573871612549,5.547793865203857,5.825183868408203,2.001950740814209,26482627
2004-03-01,5.871416091918945,5.963879108428955,5.7789530754089355,5.963879108428955,2.049616575241089,11772504
2004-03-02,5.963879108428955,6.241269111633301,5.871416091918945,5.917646884918213,2.0337274074554443,15678228
2004-03-03,6.010110855102539,6.241269111633301,5.732720851898193,5.732720851898193,1.9701738357543945,15763668
2004-03-04,5.825183868408203,5.963879108428955,5.7789530754089355,5.871416091918945,2.017839193344116,12768316
2004-03-05,5.963879108428955,6.102573871612549,5.640257835388184,5.640257835388184,1.9383965730667114,9036022
2004-03-08,5.825183868408203,6.010110855102539,5.732720851898193,5.825183868408203,2.001950740814209,9690336
2004-03-09,5.917646884918213,5.917646884918213,5.686489105224609,5.871416091918945,2.017839193344116,8388197
2004-03-10,5.732720851898193,5.732720851898193,5.50156307220459,5.5940260887146,1.9225083589553833,11008698
2004-03-11,5.5940260887146,5.5940260887146,5.177940845489502,5.177940845489502,1.7795114517211914,24510018
2004-03-12,5.177940845489502,5.640257835388184,5.085477828979492,5.40910005569458,1.8589544296264648,13934184
2004-03-15,5.547793865203857,5.640257835388184,5.362867832183838,5.362867832183838,1.8430651426315308,14258637
2004-03-16,5.362867832183838,5.40910005569458,5.270404815673828,5.362867832183838,1.8430651426315308,9816873
2004-03-17,5.40910005569458,5.547793865203857,5.316636085510254,5.40910005569458,1.8589544296264648,14969731
2004-03-18,5.50156307220459,5.50156307220459,5.316636085510254,5.362867832183838,1.8430651426315308,10161875
2004-03-19,5.362867832183838,5.40910005569458,5.224173069000244,5.362867832183838,1.8430651426315308,3422981
2004-03-22,5.362867832183838,5.362867832183838,5.177940845489502,5.224173069000244,1.7954003810882568,4436357
2004-03-23,5.270404815673828,5.362867832183838,5.270404815673828,5.316636085510254,1.8271771669387817,3417574
2004-03-24,5.362867832183838,5.455330848693848,5.270404815673828,5.316636085510254,1.8271771669387817,11202288
2004-03-25,5.316636085510254,5.316636085510254,5.177940845489502,5.316636085510254,1.8271771669387817,4393421
2004-03-26,5.362867832183838,5.362867832183838,5.131710052490234,5.177940845489502,1.7795114517211914,5452977
2004-03-29,5.177940845489502,5.177940845489502,4.993014812469482,4.993014812469482,1.715957522392273,8534201
2004-03-30,5.039247035980225,5.131710052490234,5.039247035980225,5.085477828979492,1.7477340698242188,8427131
2004-03-31,5.177940845489502,5.455330848693848,5.131710052490234,5.270404815673828,1.8112889528274536,18518708
2004-04-01,5.362867832183838,5.362867832183838,5.224173069000244,5.362867832183838,1.8430651426315308,14420864
2004-04-02,5.40910005569458,5.50156307220459,5.316636085510254,5.455330848693848,1.8748422861099243,9189705
2004-04-05,5.455330848693848,5.455330848693848,5.455330848693848,5.455330848693848,1.8748422861099243,0
2004-04-06,5.547793865203857,5.5940260887146,5.455330848693848,5.455330848693848,1.8748422861099243,15684069
2004-04-07,5.50156307220459,5.50156307220459,5.270404815673828,5.455330848693848,1.8748422861099243,10316531
2004-04-08,5.547793865203857,5.547793865203857,5.40910005569458,5.40910005569458,1.8589544296264648,14440331
2004-04-09,5.40910005569458,5.40910005569458,5.40910005569458,5.40910005569458,1.8589544296264648,0
2004-04-12,5.40910005569458,5.40910005569458,5.40910005569458,5.40910005569458,1.8589544296264648,0
2004-04-13,5.362867832183838,5.40910005569458,5.270404815673828,5.316636085510254,1.8271771669387817,10860531
2004-04-14,5.270404815673828,5.40910005569458,5.177940845489502,5.270404815673828,1.8112889528274536,11686805
2004-04-15,5.362867832183838,5.362867832183838,5.177940845489502,5.270404815673828,1.8112889528274536,12861326
2004-04-16,5.270404815673828,5.5940260887146,5.270404815673828,5.455330848693848,1.8748422861099243,29879979
2004-04-19,5.455330848693848,5.455330848693848,5.177940845489502,5.177940845489502,1.813319206237793,5710376
2004-04-20,5.224173069000244,5.362867832183838,5.039247035980225,5.085477828979492,1.7809381484985352,7436468
2004-04-21,4.993014812469482,5.039247035980225,4.761857032775879,4.900551795959473,1.716177225112915,12794272
2004-04-22,5.039247035980225,5.224173069000244,4.854320049285889,4.993014812469482,1.7485579252243042,12754040
2004-04-23,5.224173069000244,5.270404815673828,5.085477828979492,5.131710052490234,1.7971282005310059,10752380
2004-04-26,5.177940845489502,5.177940845489502,4.900551795959473,4.946783065795898,1.7323671579360962,11280806
2004-04-27,4.900551795959473,4.993014812469482,4.8080878257751465,4.900551795959473,1.716177225112915,7012515
2004-04-28,4.854320049285889,4.993014812469482,4.854320049285889,4.946783065795898,1.7323671579360962,6352794
2004-04-29,4.8080878257751465,4.8080878257751465,4.576930046081543,4.669394016265869,1.6352254152297974,20571416
2004-04-30,4.623161792755127,4.669394016265869,4.392004013061523,4.507583141326904,1.5785592794418335,22227209
2004-05-03,4.553814888000488,4.669394016265869,4.484467029571533,4.553814888000488,1.5947496891021729,15783568
2004-05-04,4.669394016265869,4.8080878257751465,4.600046157836914,4.8080878257751465,1.6837966442108154,14094082
2004-05-05,4.8080878257751465,4.900551795959473,4.669394016265869,4.8080878257751465,1.6837966442108154,6217605
2004-05-06,4.8080878257751465,4.946783065795898,4.715624809265137,4.900551795959473,1.716177225112915,9142010
2004-05-07,4.854320049285889,4.854320049285889,4.623161792755127,4.669394016265869,1.6352254152297974,11830646
2004-05-10,4.530698776245117,4.530698776245117,4.2070770263671875,4.276424884796143,1.4976072311401367,20412434
2004-05-11,4.2533087730407715,4.392004013061523,4.16084623336792,4.368887901306152,1.5299882888793945,9620579
2004-05-12,4.461350917816162,4.623161792755127,4.461350917816162,4.484467029571533,1.5704641342163086,11184256
2004-05-13,4.576930046081543,4.576930046081543,4.2533087730407715,4.276424884796143,1.4976072311401367,9121380
2004-05-14,4.276424884796143,4.299540996551514,4.16084623336792,4.16084623336792,1.4571317434310913,7107594
2004-05-17,4.114614009857178,4.16084623336792,3.860340118408203,3.883455991744995,1.3599895238876343,10722867
2004-05-18,3.883455991744995,4.045267105102539,3.883455991744995,4.045267105102539,1.4166561365127563,6531243
2004-05-19,4.16084623336792,4.900551795959473,4.16084623336792,4.761857032775879,1.667606234550476,14440331
2004-05-20,4.623161792755127,4.715624809265137,4.507583141326904,4.530698776245117,1.5866546630859375,10431129
2004-05-21,4.623161792755127,4.854320049285889,4.600046157836914,4.669394016265869,1.6352254152297974,12208093
2004-05-24,4.715624809265137,4.8080878257751465,4.669394016265869,4.715624809265137,1.651415228843689,9979099
2004-05-25,4.715624809265137,4.8080878257751465,4.623161792755127,4.623161792755127,1.6190348863601685,4966297
2004-05-26,4.623161792755127,4.623161792755127,4.623161792755127,4.623161792755127,1.6190348863601685,0
2004-05-27,4.8080878257751465,5.085477828979492,4.8080878257751465,4.900551795959473,1.716177225112915,10593397
2004-05-28,5.039247035980225,5.131710052490234,4.946783065795898,4.993014812469482,1.7485579252243042,14457635
2004-05-31,4.993014812469482,4.993014812469482,4.761857032775879,4.900551795959473,1.716177225112915,5602225
2004-06-01,4.946783065795898,4.993014812469482,4.900551795959473,4.946783065795898,1.7323671579360962,4057828
2004-06-02,4.900551795959473,5.085477828979492,4.8080878257751465,4.993014812469482,1.7485579252243042,3543029
2004-06-03,5.085477828979492,5.085477828979492,4.761857032775879,4.8080878257751465,1.6837966442108154,7529477
2004-06-04,4.8080878257751465,4.854320049285889,4.715624809265137,4.715624809265137,1.651415228843689,3802591
2004-06-07,4.761857032775879,5.224173069000244,4.761857032775879,5.224173069000244,1.8295100927352905,12422016
2004-06-08,5.224173069000244,5.224173069000244,5.039247035980225,5.131710052490234,1.7971282005310059,6432826
2004-06-09,5.177940845489502,5.177940845489502,5.039247035980225,5.039247035980225,1.764748454093933,7763084
2004-06-10,5.131710052490234,5.177940845489502,5.039247035980225,5.177940845489502,1.813319206237793,7040743
2004-06-11,5.085477828979492,5.270404815673828,5.039247035980225,5.224173069000244,1.8295100927352905,5654138
2004-06-14,5.224173069000244,5.270404815673828,4.993014812469482,5.085477828979492,1.7809381484985352,5256142
2004-06-15,5.039247035980225,5.085477828979492,4.900551795959473,5.039247035980225,1.764748454093933,6348468
