Date,Open,High,Low,Close,Adj Close,Volume
2002-12-31,29.5,29.549999237060547,29.350000381469727,29.549999237060547,8.140271186828613,665975
2003-01-01,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,8.140271186828613,0
2003-01-02,29.5,29.549999237060547,29.100000381469727,29.549999237060547,8.140271186828613,685643
2003-01-03,29.850000381469727,29.899999618530273,29.700000762939453,29.899999618530273,8.236690521240234,2094388
2003-01-06,29.700000762939453,29.950000762939453,29.600000381469727,29.950000762939453,8.250463485717773,1786630
2003-01-07,30.0,30.0,29.799999237060547,29.899999618530273,8.236690521240234,1857129
2003-01-08,29.799999237060547,30.200000762939453,29.75,30.100000381469727,8.291784286499023,2835985
2003-01-09,30.0,30.100000381469727,29.899999618530273,30.100000381469727,8.291784286499023,1528009
2003-01-10,30.100000381469727,30.100000381469727,29.899999618530273,30.0,8.264239311218262,1306560
2003-01-13,30.0,30.200000762939453,29.950000762939453,30.100000381469727,8.291784286499023,2123129
2003-01-14,30.299999237060547,30.299999237060547,29.799999237060547,29.850000381469727,8.222916603088379,2301692
2003-01-15,30.0,30.299999237060547,30.0,30.0,8.264239311218262,3920846
2003-01-16,30.0,30.100000381469727,29.850000381469727,29.850000381469727,8.222916603088379,2214418
2003-01-17,29.899999618530273,30.0,29.700000762939453,29.700000762939453,8.181593894958496,948190
2003-01-20,29.75,29.75,29.649999618530273,29.700000762939453,8.181593894958496,1489614
2003-01-21,29.950000762939453,29.950000762939453,29.549999237060547,29.649999618530273,8.16782283782959,1365389
2003-01-22,29.850000381469727,30.399999618530273,29.799999237060547,30.399999618530273,8.374425888061523,3338857
2003-01-23,30.399999618530273,30.600000381469727,30.299999237060547,30.399999618530273,8.374425888061523,3208000
2003-01-24,30.299999237060547,30.399999618530273,29.75,29.75,8.195369720458984,2283278
2003-01-27,29.350000381469727,29.600000381469727,29.200000762939453,29.25,8.057628631591797,2747009
2003-01-28,29.25,29.5,29.25,29.5,8.12649917602539,2023339
2003-01-29,29.549999237060547,29.549999237060547,29.25,29.299999237060547,8.071404457092285,2951464
2003-01-30,29.25,29.450000762939453,29.200000762939453,29.450000762939453,8.112726211547852,1781500
2003-01-31,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,8.112726211547852,0
2003-02-03,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,8.112726211547852,0
2003-02-04,29.5,29.5,29.049999237060547,29.399999618530273,8.098955154418945,6088161
2003-02-05,29.350000381469727,29.399999618530273,29.100000381469727,29.149999618530273,8.030083656311035,2998647
2003-02-06,29.350000381469727,29.350000381469727,29.100000381469727,29.299999237060547,8.071404457092285,1591141
2003-02-07,29.350000381469727,29.450000762939453,29.299999237060547,29.350000381469727,8.085180282592773,2649275
2003-02-10,29.299999237060547,29.350000381469727,29.049999237060547,29.100000381469727,8.016312599182129,5585000
2003-02-11,29.200000762939453,29.200000762939453,28.899999618530273,28.899999618530273,7.961214542388916,7105023
2003-02-12,29.149999618530273,29.149999618530273,28.899999618530273,29.049999237060547,8.002538681030273,3326651
2003-02-13,29.100000381469727,29.200000762939453,28.850000381469727,28.899999618530273,7.961214542388916,2905251
2003-02-14,29.100000381469727,29.149999618530273,28.899999618530273,28.899999618530273,7.961214542388916,1388400
2003-02-17,29.25,29.450000762939453,29.149999618530273,29.299999237060547,8.071404457092285,2363657
2003-02-18,29.299999237060547,29.299999237060547,29.149999618530273,29.200000762939453,8.04385757446289,1245813
2003-02-19,29.100000381469727,29.299999237060547,29.0,29.100000381469727,8.016312599182129,2498700
2003-02-20,29.299999237060547,29.299999237060547,29.100000381469727,29.100000381469727,8.016312599182129,2149011
2003-02-21,29.149999618530273,29.149999618530273,28.950000762939453,29.0,7.988763809204102,2495000
2003-02-24,29.100000381469727,29.299999237060547,29.049999237060547,29.25,8.057628631591797,1428905
2003-02-25,29.25,29.299999237060547,29.049999237060547,29.200000762939453,8.04385757446289,2437210
2003-02-26,29.100000381469727,29.600000381469727,29.100000381469727,29.600000381469727,8.154047012329102,2689000
2003-02-27,29.600000381469727,29.700000762939453,29.399999618530273,29.600000381469727,8.154047012329102,1926658
2003-02-28,29.799999237060547,29.799999237060547,29.700000762939453,29.75,8.195369720458984,1179200
2003-03-03,29.75,30.200000762939453,29.75,30.200000762939453,8.319331169128418,3727148
2003-03-04,30.299999237060547,30.5,30.100000381469727,30.399999618530273,8.374425888061523,3885406
2003-03-05,30.5,30.5,30.299999237060547,30.5,8.401972770690918,2775155
2003-03-06,30.5,30.5,29.549999237060547,29.899999618530273,8.236690521240234,2577700
2003-03-07,29.799999237060547,30.5,29.799999237060547,30.5,8.401972770690918,4511424
2003-03-10,30.399999618530273,30.5,30.0,30.0,8.264239311218262,3976998
2003-03-11,30.0,30.700000762939453,30.0,30.5,8.401972770690918,3089138
2003-03-12,30.299999237060547,30.600000381469727,30.299999237060547,30.399999618530273,8.374425888061523,2006987
2003-03-13,30.399999618530273,30.399999618530273,29.950000762939453,29.950000762939453,8.250463485717773,3271598
2003-03-14,30.399999618530273,30.600000381469727,30.200000762939453,30.600000381469727,8.429521560668945,2600810
2003-03-17,30.5,30.5,30.200000762939453,30.5,8.401972770690918,1847367
2003-03-18,30.700000762939453,30.700000762939453,30.5,30.5,8.401972770690918,2703626
2003-03-19,30.600000381469727,30.700000762939453,30.100000381469727,30.600000381469727,8.429521560668945,3592900
2003-03-20,30.600000381469727,31.100000381469727,30.600000381469727,30.799999237060547,8.48461627960205,3893712
2003-03-21,30.600000381469727,31.0,30.600000381469727,30.700000762939453,8.457072257995605,1911960
2003-03-24,31.0,31.299999237060547,30.799999237060547,31.299999237060547,8.622355461120605,3106416
2003-03-25,31.0,31.600000381469727,31.0,31.5,8.677448272705078,2517705
2003-03-26,31.600000381469727,31.600000381469727,30.899999618530273,31.200000762939453,8.594808578491211,1804310
2003-03-27,31.200000762939453,31.200000762939453,30.5,30.5,8.401972770690918,3249190
2003-03-28,30.799999237060547,31.200000762939453,30.399999618530273,31.200000762939453,8.594808578491211,2973539
2003-03-31,30.600000381469727,31.299999237060547,30.399999618530273,31.100000381469727,8.567261695861816,3485461
2003-04-01,31.299999237060547,31.299999237060547,30.799999237060547,31.0,8.539712905883789,2723044
2003-04-02,30.899999618530273,31.399999618530273,30.700000762939453,31.100000381469727,8.567261695861816,4043476
2003-04-03,31.5,31.5,30.600000381469727,30.799999237060547,8.48461627960205,3154789
2003-04-04,30.899999618530273,31.5,30.899999618530273,31.399999618530273,8.649903297424316,3686683
2003-04-07,31.100000381469727,31.399999618530273,30.700000762939453,31.399999618530273,8.649903297424316,3723642
2003-04-08,31.200000762939453,31.200000762939453,30.700000762939453,30.899999618530273,8.512167930603027,4488500
2003-04-09,31.0,31.0,30.399999618530273,30.5,8.401972770690918,5307304
2003-04-10,30.5,31.299999237060547,30.5,31.0,8.539712905883789,5675381
2003-04-11,31.100000381469727,31.299999237060547,31.0,31.100000381469727,8.567261695861816,2490902
2003-04-14,31.399999618530273,31.399999618530273,30.899999618530273,31.299999237060547,8.622355461120605,1574800
2003-04-15,31.399999618530273,31.5,31.200000762939453,31.5,8.677448272705078,2663665
2003-04-16,31.5,31.5,30.899999618530273,31.0,8.539712905883789,1790048
2003-04-17,30.899999618530273,31.100000381469727,30.799999237060547,31.0,8.539712905883789,1366250
2003-04-18,31.0,31.0,31.0,31.0,8.539712905883789,0
2003-04-21,31.0,31.0,31.0,31.0,8.539712905883789,0
2003-04-22,31.200000762939453,31.299999237060547,30.799999237060547,31.100000381469727,8.567261695861816,1243093
2003-04-23,31.5,31.600000381469727,31.0,31.399999618530273,8.649903297424316,3806654
2003-04-24,31.399999618530273,31.5,31.100000381469727,31.399999618530273,8.649903297424316,2147337
2003-04-25,31.200000762939453,31.399999618530273,31.100000381469727,31.100000381469727,8.567261695861816,2455135
2003-04-28,31.299999237060547,31.399999618530273,31.0,31.0,8.539712905883789,1814776
2003-04-29,31.399999618530273,31.600000381469727,31.200000762939453,31.600000381469727,8.704997062683105,2340392
2003-04-30,31.600000381469727,31.700000762939453,31.200000762939453,31.200000762939453,8.594808578491211,2233606
2003-05-01,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,8.594808578491211,0
2003-05-02,31.299999237060547,31.399999618530273,31.299999237060547,31.399999618530273,8.649903297424316,3790525
2003-05-05,31.5,31.600000381469727,31.399999618530273,31.5,8.677448272705078,2856127
2003-05-06,30.5,30.5,30.299999237060547,30.5,8.714591026306152,2462407
2003-05-07,30.399999618530273,30.399999618530273,29.950000762939453,30.0,8.571732521057129,3296496
2003-05-08,30.0,30.0,30.0,30.0,8.571732521057129,0
2003-05-09,30.100000381469727,30.600000381469727,30.100000381469727,30.600000381469727,8.743165016174316,2185342
2003-05-12,30.600000381469727,30.899999618530273,30.600000381469727,30.700000762939453,8.771740913391113,2133675
2003-05-13,31.0,31.0,30.299999237060547,30.5,8.714591026306152,1975777
2003-05-14,30.399999618530273,30.700000762939453,30.399999618530273,30.5,8.714591026306152,1904446
2003-05-15,30.600000381469727,30.799999237060547,30.5,30.700000762939453,8.771740913391113,2189500
2003-05-16,30.799999237060547,30.799999237060547,30.299999237060547,30.299999237060547,8.657450675964355,2927830
2003-05-19,30.600000381469727,30.600000381469727,30.200000762939453,30.299999237060547,8.657450675964355,2081882
2003-05-20,30.399999618530273,31.0,30.399999618530273,30.799999237060547,8.800310134887695,4162347
2003-05-21,31.0,31.0,30.600000381469727,30.899999618530273,8.828886032104492,2677945
2003-05-22,30.899999618530273,31.200000762939453,30.899999618530273,31.100000381469727,8.886030197143555,2393062
2003-05-23,31.100000381469727,31.5,31.100000381469727,31.399999618530273,8.971746444702148,2703746
2003-05-26,31.399999618530273,31.700000762939453,31.200000762939453,31.5,9.000317573547363,2415845
2003-05-27,31.399999618530273,31.600000381469727,31.299999237060547,31.5,9.000317573547363,2595569
2003-05-28,31.5,31.600000381469727,31.200000762939453,31.200000762939453,8.91460132598877,1763541
2003-05-29,31.100000381469727,31.399999618530273,31.100000381469727,31.399999618530273,8.971746444702148,1864700
2003-05-30,31.100000381469727,31.399999618530273,31.0,31.100000381469727,8.886030197143555,2630700
2003-06-02,31.100000381469727,31.5,31.0,31.399999618530273,8.971746444702148,4071132
2003-06-03,31.399999618530273,31.399999618530273,30.899999618530273,30.899999618530273,8.828886032104492,4070990
2003-06-04,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,8.828886032104492,0
2003-06-05,31.0,31.0,30.299999237060547,30.399999618530273,8.686018943786621,8751397
2003-06-06,30.5,30.899999618530273,30.5,30.5,8.714591026306152,3160677
2003-06-09,30.600000381469727,31.0,30.5,31.0,8.857457160949707,1359049
2003-06-10,31.0,31.299999237060547,31.0,31.200000762939453,8.91460132598877,3043596
2003-06-11,31.200000762939453,31.399999618530273,31.200000762939453,31.299999237060547,8.943174362182617,3868580
2003-06-12,31.299999237060547,31.5,31.100000381469727,31.200000762939453,8.91460132598877,2521000
2003-06-13,31.399999618530273,31.5,31.0,31.299999237060547,8.943174362182617,4818169
2003-06-16,31.399999618530273,31.399999618530273,31.100000381469727,31.399999618530273,8.971746444702148,1862500
2003-06-17,31.5,31.5,31.299999237060547,31.299999237060547,8.943174362182617,3983758
2003-06-18,31.299999237060547,31.399999618530273,31.0,31.200000762939453,8.91460132598877,5040120
2003-06-19,31.200000762939453,31.399999618530273,31.100000381469727,31.100000381469727,8.886030197143555,4287058
2003-06-20,31.100000381469727,31.200000762939453,30.799999237060547,30.899999618530273,8.828886032104492,3928136
2003-06-23,31.0,31.0,30.600000381469727,30.600000381469727,8.743165016174316,4783717
2003-06-24,30.600000381469727,30.899999618530273,30.5,30.799999237060547,8.800310134887695,5149303
2003-06-25,30.700000762939453,30.799999237060547,30.600000381469727,30.600000381469727,8.743165016174316,3497700
2003-06-26,30.700000762939453,30.899999618530273,30.600000381469727,30.899999618530273,8.828886032104492,3285220
2003-06-27,31.0,31.0,30.799999237060547,30.799999237060547,8.800310134887695,3285989
2003-06-30,30.899999618530273,31.0,30.5,30.5,8.714591026306152,2544538
2003-07-01,30.5,30.5,30.5,30.5,8.714591026306152,0
2003-07-02,31.0,31.0,30.700000762939453,30.799999237060547,8.800310134887695,3180833
2003-07-03,30.799999237060547,30.899999618530273,30.600000381469727,30.799999237060547,8.800310134887695,3033195
2003-07-04,30.700000762939453,30.899999618530273,30.600000381469727,30.799999237060547,8.800310134887695,1472563
2003-07-07,30.799999237060547,31.0,30.600000381469727,30.899999618530273,8.828886032104492,2718449
2003-07-08,31.0,31.200000762939453,30.700000762939453,30.899999618530273,8.828886032104492,3573764
2003-07-09,31.0,31.200000762939453,30.799999237060547,31.200000762939453,8.91460132598877,2560579
2003-07-10,31.200000762939453,31.200000762939453,30.799999237060547,30.899999618530273,8.828886032104492,1860768
2003-07-11,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,8.771740913391113,3467813
2003-07-14,30.899999618530273,31.100000381469727,30.799999237060547,31.0,8.857457160949707,2564638
2003-07-15,31.100000381469727,31.100000381469727,30.799999237060547,31.0,8.857457160949707,1743206
2003-07-16,30.899999618530273,31.0,30.799999237060547,30.899999618530273,8.828886032104492,2528669
2003-07-17,30.899999618530273,30.899999618530273,30.5,30.600000381469727,8.743165016174316,8703703
2003-07-18,30.700000762939453,30.700000762939453,30.600000381469727,30.700000762939453,8.771740913391113,4140094
2003-07-21,30.799999237060547,30.799999237060547,30.600000381469727,30.600000381469727,8.743165016174316,1855340
2003-07-22,30.799999237060547,30.799999237060547,30.600000381469727,30.700000762939453,8.771740913391113,1566339
2003-07-23,30.600000381469727,30.799999237060547,30.600000381469727,30.600000381469727,8.743165016174316,2084699
2003-07-24,30.799999237060547,30.799999237060547,30.600000381469727,30.700000762939453,8.771740913391113,2086722
2003-07-25,30.600000381469727,30.700000762939453,30.5,30.600000381469727,8.743165016174316,1912332
2003-07-28,30.700000762939453,30.700000762939453,30.600000381469727,30.700000762939453,8.771740913391113,3568900
2003-07-29,30.5,30.700000762939453,30.5,30.5,8.714591026306152,5671115
2003-07-30,30.5,30.700000762939453,30.5,30.5,8.714591026306152,4526276
2003-07-31,30.5,30.600000381469727,30.399999618530273,30.5,8.714591026306152,7964727
2003-08-01,30.600000381469727,30.700000762939453,30.399999618530273,30.5,8.714591026306152,7890932
2003-08-04,30.5,30.600000381469727,30.399999618530273,30.399999618530273,8.686018943786621,3157574
2003-08-05,30.5,30.600000381469727,30.399999618530273,30.600000381469727,8.743165016174316,4635685
2003-08-06,30.600000381469727,30.600000381469727,30.399999618530273,30.399999618530273,8.686018943786621,3905733
2003-08-07,30.399999618530273,30.5,30.399999618530273,30.399999618530273,8.686018943786621,3143035
2003-08-08,30.399999618530273,30.399999618530273,30.200000762939453,30.200000762939453,8.628873825073242,6187300
2003-08-11,30.299999237060547,30.399999618530273,30.200000762939453,30.299999237060547,8.657450675964355,2498328
