Date,Open,High,Low,Close,Adj Close,Volume
2007-11-30,172.03311157226562,174.8766326904297,172.03311157226562,173.9287872314453,65.7123031616211,14643
2007-12-03,173.45486450195312,177.24623107910156,173.45486450195312,177.24623107910156,66.96570587158203,3122
2007-12-04,175.35055541992188,184.82896423339844,175.35055541992188,184.82896423339844,69.83052825927734,1308
2007-12-05,182.4593505859375,182.9332733154297,181.5115203857422,182.4593505859375,68.93527221679688,1266
2007-12-06,182.4593505859375,186.72463989257812,182.4593505859375,186.72463989257812,70.54676055908203,5275
2007-12-07,184.82896423339844,187.6724853515625,184.82896423339844,186.72463989257812,70.54676055908203,2236
2007-12-10,186.72463989257812,186.72463989257812,184.82896423339844,184.82896423339844,69.83052825927734,1097
2007-12-11,184.82896423339844,187.1985626220703,184.82896423339844,185.77679443359375,70.18864440917969,506
2007-12-12,180.5636749267578,183.88111877441406,180.08975219726562,181.03759765625,68.39812469482422,1266
2007-12-13,181.03759765625,183.88111877441406,181.03759765625,182.4593505859375,68.93527221679688,4009
2007-12-14,182.4593505859375,182.4593505859375,158.28941345214844,162.08078002929688,61.23601150512695,14812
2007-12-17,159.711181640625,159.711181640625,151.65452575683594,151.65452575683594,57.296852111816406,8651
2007-12-18,149.28492736816406,151.65452575683594,147.38925170898438,149.28492736816406,56.40159225463867,3629
2007-12-19,149.28492736816406,154.02413940429688,149.28492736816406,151.65452575683594,57.296852111816406,2827
2007-12-20,151.65452575683594,184.82896423339844,151.65452575683594,155.91981506347656,58.908321380615234,4810
2007-12-21,154.02413940429688,154.9719696044922,148.3370819091797,152.6023712158203,57.654964447021484,7680
2007-12-24,152.6023712158203,157.34156799316406,152.6023712158203,154.02413940429688,58.19212341308594,4431
2007-12-27,154.02413940429688,154.02413940429688,150.70669555664062,151.18060302734375,57.117801666259766,5148
2007-12-28,149.28492736816406,150.70669555664062,149.28492736816406,150.70669555664062,56.938743591308594,2532
2007-12-31,150.70669555664062,156.39373779296875,150.70669555664062,151.18060302734375,57.117801666259766,7638
2008-01-02,149.28492736816406,151.18060302734375,148.81100463867188,150.23277282714844,56.75969696044922,14517
2008-01-03,149.28492736816406,150.23277282714844,148.81100463867188,149.75885009765625,56.58063888549805,6161
2008-01-04,149.75885009765625,149.75885009765625,148.81100463867188,149.28492736816406,56.40159225463867,8904
2008-01-07,149.28492736816406,150.23277282714844,149.28492736816406,149.75885009765625,56.58063888549805,7343
2008-01-08,149.28492736816406,149.75885009765625,148.3370819091797,148.3370819091797,57.68645477294922,13377
2008-01-09,148.3370819091797,148.3370819091797,145.01963806152344,145.01963806152344,56.396339416503906,10930
2008-01-10,145.01963806152344,146.44140625,141.22828674316406,141.22828674316406,54.92192077636719,15487
2008-01-11,140.2804412841797,141.22828674316406,137.43692016601562,137.43692016601562,53.447509765625,7385
2008-01-14,133.6455535888672,137.43692016601562,133.6455535888672,136.01515197753906,52.89460372924805,4232
2008-01-15,137.43692016601562,140.75436401367188,136.01515197753906,140.75436401367188,54.737632751464844,1772
2008-01-16,140.75436401367188,142.17611694335938,136.01515197753906,139.8065185546875,54.36902618408203,1401
2008-01-17,130.32810974121094,135.06732177734375,123.21930694580078,133.171630859375,51.788795471191406,4937
2008-01-18,132.6977081298828,136.01515197753906,129.38026428222656,136.01515197753906,52.89460372924805,970
2008-01-21,134.11947631835938,139.8065185546875,133.171630859375,133.171630859375,51.788795471191406,717
2008-01-22,127.95851135253906,127.95851135253906,122.7453842163086,124.16714477539062,48.28706359863281,1645
2008-01-23,127.01066589355469,132.6977081298828,123.21930694580078,127.95851135253906,49.761470794677734,7638
2008-01-24,118.4801025390625,127.01066589355469,118.4801025390625,127.01066589355469,49.39287185668945,4270
2008-01-25,120.84970092773438,128.90635681152344,118.95402526855469,128.90635681152344,50.130088806152344,3165
2008-01-28,120.84970092773438,130.32810974121094,120.84970092773438,130.32810974121094,50.6829833984375,1688
2008-01-29,123.21930694580078,139.3325958251953,123.21930694580078,138.85867309570312,54.00041198730469,3798
2008-01-30,132.6977081298828,137.43692016601562,130.32810974121094,136.96299743652344,53.26321792602539,9035
2008-01-31,138.85867309570312,138.85867309570312,136.96299743652344,136.96299743652344,53.26321792602539,0
2008-02-01,131.7498779296875,138.85867309570312,131.7498779296875,138.384765625,53.81612777709961,5190
2008-02-04,134.11947631835938,138.85867309570312,134.11947631835938,136.96299743652344,53.26321792602539,2363
2008-02-05,134.11947631835938,139.8065185546875,134.11947631835938,135.06732177734375,52.52600860595703,2025
2008-02-06,134.59339904785156,134.59339904785156,132.6977081298828,134.11947631835938,52.15739822387695,1730
2008-02-11,132.6977081298828,135.06732177734375,132.6977081298828,134.11947631835938,52.15739822387695,464
2008-02-12,130.80203247070312,132.6977081298828,130.80203247070312,131.2759552001953,51.05158996582031,970
2008-02-13,130.80203247070312,135.06732177734375,130.80203247070312,135.06732177734375,52.52600860595703,253
2008-02-14,130.80203247070312,136.96299743652344,130.80203247070312,136.96299743652344,53.26321792602539,1181
2008-02-15,130.32810974121094,130.80203247070312,130.32810974121094,130.80203247070312,50.867279052734375,801
2008-02-18,126.53675079345703,133.171630859375,126.53675079345703,130.80203247070312,50.867279052734375,1983
2008-02-19,130.32810974121094,130.80203247070312,130.32810974121094,130.80203247070312,50.867279052734375,801
2008-02-20,128.43243408203125,134.59339904785156,128.43243408203125,128.90635681152344,50.130088806152344,295
2008-02-21,127.95851135253906,130.80203247070312,127.95851135253906,128.43243408203125,49.94577407836914,6583
2008-02-22,127.95851135253906,127.95851135253906,127.95851135253906,127.95851135253906,49.761470794677734,2785
2008-02-25,128.90635681152344,128.90635681152344,127.95851135253906,128.43243408203125,49.94577407836914,2532
2008-02-26,127.95851135253906,128.43243408203125,127.95851135253906,127.95851135253906,49.761470794677734,2025
2008-02-27,130.80203247070312,130.80203247070312,128.43243408203125,128.43243408203125,49.94577407836914,0
2008-02-28,129.38026428222656,129.38026428222656,127.01066589355469,127.01066589355469,49.39287185668945,4061
2008-02-29,127.01066589355469,127.01066589355469,127.01066589355469,127.01066589355469,49.39287185668945,1055
2008-03-03,130.32810974121094,130.32810974121094,127.01066589355469,127.95851135253906,49.761470794677734,1266
2008-03-04,131.7498779296875,131.7498779296875,131.7498779296875,131.7498779296875,51.23589324951172,337
2008-03-05,131.2759552001953,131.2759552001953,127.95851135253906,127.95851135253906,49.761470794677734,0
2008-03-06,129.38026428222656,129.38026428222656,129.38026428222656,129.38026428222656,50.31437683105469,2042
2008-03-07,127.95851135253906,127.95851135253906,127.95851135253906,127.95851135253906,49.761470794677734,886
2008-03-10,127.01066589355469,127.95851135253906,127.01066589355469,127.01066589355469,49.39287185668945,1266
2008-03-11,126.06282806396484,127.95851135253906,125.114990234375,125.58890533447266,48.8399658203125,2321
2008-03-12,125.58890533447266,125.58890533447266,125.58890533447266,125.58890533447266,48.8399658203125,633
2008-03-13,127.01066589355469,127.01066589355469,125.58890533447266,125.58890533447266,48.8399658203125,464
2008-03-14,125.58890533447266,125.58890533447266,124.64106750488281,124.64106750488281,48.471370697021484,1899
2008-03-17,124.16714477539062,124.16714477539062,123.21930694580078,123.21930694580078,47.9184684753418,590
2008-03-18,127.01066589355469,127.95851135253906,118.4801025390625,123.21930694580078,47.9184684753418,4009
2008-03-19,123.69322967529297,125.58890533447266,123.69322967529297,124.16714477539062,48.28706359863281,2743
2008-03-20,127.95851135253906,127.95851135253906,119.90186309814453,119.90186309814453,46.62834167480469,0
2008-03-25,127.95851135253906,127.95851135253906,124.16714477539062,124.16714477539062,48.28706359863281,0
2008-03-26,123.21930694580078,123.21930694580078,123.21930694580078,123.21930694580078,47.9184684753418,1561
2008-03-27,130.32810974121094,130.32810974121094,122.2714614868164,122.2714614868164,47.54984664916992,0
2008-03-28,121.32362365722656,121.32362365722656,121.32362365722656,121.32362365722656,47.18125915527344,84
2008-03-31,123.21930694580078,123.21930694580078,121.32362365722656,121.32362365722656,47.18125915527344,2827
2008-04-01,123.21930694580078,123.21930694580078,121.79754638671875,121.79754638671875,47.36555099487305,2110
2008-04-02,121.79754638671875,121.79754638671875,121.79754638671875,121.79754638671875,47.36555099487305,506
2008-04-03,119.90186309814453,121.32362365722656,119.90186309814453,121.32362365722656,47.18125915527344,1561
2008-04-07,116.1104965209961,116.58441925048828,116.1104965209961,116.58441925048828,45.33823013305664,1223
2008-04-08,116.1104965209961,121.32362365722656,116.1104965209961,121.32362365722656,47.18125915527344,2194
2008-04-09,119.42794036865234,119.42794036865234,119.42794036865234,119.42794036865234,46.44404602050781,422
2008-04-10,116.58441925048828,117.05834197998047,116.58441925048828,117.05834197998047,45.52254104614258,84
2008-04-11,119.42794036865234,120.37578582763672,118.4801025390625,118.4801025390625,46.075443267822266,773
2008-04-14,118.4801025390625,118.4801025390625,118.4801025390625,118.4801025390625,46.075443267822266,717
2008-04-15,118.4801025390625,118.4801025390625,117.53226470947266,117.53226470947266,45.70683288574219,683
2008-04-16,108.52777099609375,118.4801025390625,108.52777099609375,116.1104965209961,45.153926849365234,4853
2008-04-17,116.1104965209961,116.1104965209961,116.1104965209961,116.1104965209961,45.153926849365234,422
2008-04-18,115.16265869140625,115.16265869140625,115.16265869140625,115.16265869140625,44.78532409667969,1688
2008-04-21,115.16265869140625,115.16265869140625,115.16265869140625,115.16265869140625,44.78532409667969,844
2008-04-22,115.63658142089844,115.63658142089844,115.16265869140625,115.16265869140625,44.78532409667969,0
2008-04-23,115.63658142089844,115.63658142089844,115.16265869140625,115.63658142089844,44.96963119506836,1856
2008-04-24,115.63658142089844,116.1104965209961,115.63658142089844,115.63658142089844,44.96963119506836,2152
2008-04-25,115.63658142089844,116.58441925048828,115.63658142089844,116.58441925048828,45.33823013305664,2152
2008-04-28,116.58441925048828,116.58441925048828,115.16265869140625,115.16265869140625,44.78532409667969,0
2008-04-29,116.1104965209961,116.58441925048828,116.1104965209961,116.1104965209961,45.153926849365234,1308
2008-04-30,116.58441925048828,116.58441925048828,114.68873596191406,114.68873596191406,44.60102081298828,1730
2008-05-02,118.4801025390625,118.4801025390625,113.74089813232422,113.74089813232422,44.23242950439453,2278
2008-05-05,113.74089813232422,113.74089813232422,113.74089813232422,113.74089813232422,44.23242950439453,1308
2008-05-06,112.79306030273438,114.68873596191406,112.79306030273438,114.68873596191406,44.60102081298828,590
2008-05-07,116.1104965209961,116.1104965209961,114.68873596191406,114.68873596191406,44.60102081298828,1983
2008-05-08,112.79306030273438,114.68873596191406,112.79306030273438,114.68873596191406,44.60102081298828,2321
2008-05-09,114.68873596191406,114.68873596191406,114.68873596191406,114.68873596191406,44.60102081298828,211
2008-05-13,116.1104965209961,116.1104965209961,115.16265869140625,115.63658142089844,44.96963119506836,1688
2008-05-14,113.74089813232422,114.68873596191406,112.79306030273438,113.74089813232422,44.23242950439453,3502
2008-05-15,113.74089813232422,113.74089813232422,112.79306030273438,112.79306030273438,43.86381912231445,2574
2008-05-16,113.74089813232422,113.74089813232422,110.42345428466797,111.37129974365234,43.310916900634766,7026
2008-05-19,110.89737701416016,111.37129974365234,110.89737701416016,111.37129974365234,43.310916900634766,1688
2008-05-20,111.84521484375,113.74089813232422,111.37129974365234,112.31913757324219,43.679527282714844,3671
2008-05-21,111.37129974365234,111.37129974365234,111.37129974365234,111.37129974365234,43.310916900634766,422
2008-05-22,110.42345428466797,111.37129974365234,109.94953155517578,110.42345428466797,42.942317962646484,5064
2008-05-23,110.42345428466797,111.37129974365234,109.94953155517578,110.42345428466797,42.942317962646484,2574
2008-05-26,109.47561645507812,109.94953155517578,109.47561645507812,109.47561645507812,42.57371520996094,4304
2008-05-27,111.37129974365234,111.37129974365234,109.47561645507812,109.47561645507812,42.57371520996094,0
2008-05-28,110.42345428466797,111.37129974365234,109.47561645507812,110.42345428466797,42.942317962646484,5654
2008-05-29,109.94953155517578,110.42345428466797,109.94953155517578,110.42345428466797,42.942317962646484,1350
2008-05-30,109.94953155517578,111.84521484375,109.47561645507812,109.47561645507812,42.57371520996094,22197
2008-06-02,109.00169372558594,111.84521484375,109.00169372558594,111.37129974365234,43.310916900634766,3038
2008-06-03,111.84521484375,111.84521484375,110.42345428466797,110.42345428466797,42.942317962646484,1730
2008-06-04,109.94953155517578,112.79306030273438,109.94953155517578,111.84521484375,43.495216369628906,3502
2008-06-05,113.74089813232422,113.74089813232422,113.74089813232422,113.74089813232422,44.23242950439453,1012
2008-06-06,112.31913757324219,112.31913757324219,111.37129974365234,111.37129974365234,43.310916900634766,5950
2008-06-10,110.89737701416016,110.89737701416016,110.42345428466797,110.42345428466797,42.942317962646484,4642
2008-06-11,109.94953155517578,109.94953155517578,108.52777099609375,109.00169372558594,42.389408111572266,9621
2008-06-12,108.52777099609375,109.00169372558594,108.0538558959961,108.0538558959961,42.02080154418945,2194
2008-06-13,113.74089813232422,113.74089813232422,108.52777099609375,108.52777099609375,42.205108642578125,0
2008-06-16,109.00169372558594,109.00169372558594,108.52777099609375,108.52777099609375,42.205108642578125,0
2008-06-17,109.94953155517578,109.94953155517578,108.0538558959961,108.0538558959961,42.02080154418945,1962
2008-06-18,108.0538558959961,109.94953155517578,108.0538558959961,109.47561645507812,42.57371520996094,3629
2008-06-19,109.00169372558594,109.00169372558594,107.5799331665039,107.5799331665039,41.83650207519531,1645
