Date,Open,High,Low,Close,Adj Close,Volume
2004-10-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08494839072227478,400000
2004-10-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.08334559202194214,20000
2004-10-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08655118942260742,140000
2004-10-28,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08655118942260742,535000
2004-10-29,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.08494839072227478,500000
2004-11-01,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08655118942260742,435000
2004-11-02,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.08655118942260742,480000
2004-11-03,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.08815399557352066,180000
2004-11-04,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.0897567868232727,1075000
2004-11-05,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.09135957807302475,741197
2004-11-08,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.09135957807302475,475000
2004-11-09,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.09135957807302475,280000
2004-11-10,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.0897567868232727,440000
2004-11-11,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.0897567868232727,105000
2004-11-12,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.09135957807302475,370000
2004-11-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.09135957807302475,335000
2004-11-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.09135957807302475,405000
2004-11-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0897567868232727,50000
2004-11-18,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.08815399557352066,1480000
2004-11-19,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.08655118942260742,782100
2004-11-22,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.08815399557352066,535000
2004-11-23,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.08655118942260742,1120000
2004-11-24,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.08815399557352066,840000
2004-11-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08815399557352066,275000
2004-11-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08815399557352066,510000
2004-11-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08815399557352066,505000
2004-11-30,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.08655118942260742,380000
2004-12-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08815399557352066,390000
2004-12-02,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.09135957807302475,950000
2004-12-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0897567868232727,360000
2004-12-06,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.09296239167451859,775000
2004-12-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.09135957807302475,320000
2004-12-08,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.09135957807302475,840000
2004-12-09,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.09135957807302475,375000
2004-12-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.09135957807302475,320000
2004-12-13,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.09296239167451859,355000
2004-12-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.09296239167451859,295000
2004-12-15,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.09135957807302475,520000
2004-12-16,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.09135957807302475,580000
2004-12-17,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6100000143051147,0.0977708250284195,9135000
2004-12-20,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.09456522762775421,5795000
2004-12-21,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.09456522762775421,2805000
2004-12-22,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.09616799652576447,1690774
2004-12-23,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.09456522762775421,610000
2004-12-24,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.0977708250284195,190000
2004-12-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0977708250284195,0
2004-12-28,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.0977708250284195,695000
2004-12-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.09937360137701035,1025000
2004-12-30,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.10257919132709503,2660000
2004-12-31,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.10418198257684708,1420000
2005-01-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.10257919132709503,275000
2005-01-04,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.1009763777256012,700000
2005-01-05,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.0977708250284195,1485000
2005-01-06,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.0994279608130455,580000
2005-01-07,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.0977708250284195,1295000
2005-01-10,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.0977708250284195,500250
2005-01-11,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.0994279608130455,735500
2005-01-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0994279608130455,630000
2005-01-13,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.10108509659767151,1200000
2005-01-14,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.10108509659767151,1170000
2005-01-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.10108509659767151,285000
2005-01-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.10108509659767151,380000
2005-01-19,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.10605646669864655,3565000
2005-01-20,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.699999988079071,0.11599922180175781,11110000
2005-01-21,0.699999988079071,0.800000011920929,0.6899999976158142,0.800000011920929,0.1325705647468567,17045000
2005-01-24,0.7599999904632568,0.800000011920929,0.75,0.7799999713897705,0.12925627827644348,8272500
2005-01-25,0.7599999904632568,0.800000011920929,0.7400000095367432,0.800000011920929,0.1325705647468567,7110000
2005-01-26,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.13091345131397247,2422000
2005-01-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,0.1391991376876831,9652500
2005-01-28,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.13754193484783173,1710000
2005-01-31,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.1325705647468567,1650000
2005-02-01,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,0.1325705647468567,2305000
2005-02-02,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8700000047683716,0.14417053759098053,6515000
2005-02-03,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.14085623621940613,1845000
2005-02-04,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8399999737739563,0.1391991376876831,990000
2005-02-07,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.14582765102386475,1865000
2005-02-08,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.14417053759098053,1115000
2005-02-14,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.14914186298847198,2397500
2005-02-15,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.14582765102386475,510000
2005-02-16,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.14251337945461273,1555000
2005-02-17,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.14417053759098053,1750000
2005-02-18,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.13754193484783173,896839
2005-02-21,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8299999833106995,0.13754193484783173,925000
2005-02-22,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.1391991376876831,1245000
2005-02-23,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.1391991376876831,472500
2005-02-24,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.14251337945461273,820000
2005-02-25,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.1391991376876831,775000
2005-02-28,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.1358848214149475,315000
2005-03-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.1358848214149475,1000000
2005-03-02,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.1358848214149475,1182500
2005-03-03,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.1391991376876831,335000
2005-03-04,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.1391991376876831,1605000
2005-03-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.1391991376876831,0
2005-03-08,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.13754193484783173,265000
2005-03-09,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.14748476445674896,2980000
2005-03-10,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9200000166893005,0.15245617926120758,5492102
2005-03-11,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.1541132926940918,1715000
2005-03-14,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.949999988079071,0.15742753446102142,2665000
2005-03-15,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.14748476445674896,1865000
2005-03-16,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.14748476445674896,800000
2005-03-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.14582765102386475,560000
2005-03-18,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.8500000238418579,0.14085623621940613,1910000
2005-03-21,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.1358848214149475,1250000
2005-03-22,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.1342277228832245,885000
2005-03-23,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.13091345131397247,385000
2005-03-24,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.13091345131397247,1735000
2005-03-29,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.12925627827644348,325000
2005-03-30,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.13091345131397247,260000
2005-03-31,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.1325705647468567,400000
2005-04-01,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.1358848214149475,730000
2005-04-04,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.1342277228832245,85000
2005-04-06,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.1391991376876831,420000
2005-04-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.1391991376876831,370000
2005-04-08,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.1358848214149475,240000
2005-04-11,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.1358848214149475,90000
2005-04-12,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.1358848214149475,255000
2005-04-13,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.1358848214149475,160000
2005-04-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.13754193484783173,105000
2005-04-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.1358848214149475,5000
2005-04-18,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.1342277228832245,515000
2005-04-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.1325705647468567,105000
2005-04-20,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.1325705647468567,660000
2005-04-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.1325705647468567,180000
2005-04-22,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.800000011920929,0.1325705647468567,160000
2005-04-25,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.13091345131397247,275000
2005-04-26,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.12925627827644348,110000
2005-04-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.12925627827644348,500000
2005-04-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.12925627827644348,2000000
2005-04-29,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.13754193484783173,220000
2005-05-03,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.13091345131397247,130000
2005-05-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.1342277228832245,10000
2005-05-05,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.1325705647468567,95000
2005-05-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.1325705647468567,200000
2005-05-09,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.1342277228832245,25000
2005-05-10,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.1391991376876831,1805000
2005-05-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.1391991376876831,235000
2005-05-12,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.1342277228832245,420000
2005-05-13,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.1342277228832245,180000
2005-05-17,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.1325705647468567,197500
2005-05-18,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.1325705647468567,120000
2005-05-19,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.13091345131397247,425000
2005-05-20,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.12925627827644348,600000
2005-05-23,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.13091345131397247,860000
2005-05-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.13091345131397247,0
