Date,Open,High,Low,Close,Adj Close,Volume
2013-03-12,4.099999904632568,4.119999885559082,4.050000190734863,4.079999923706055,2.2568442821502686,1718000
2013-03-13,4.059999942779541,4.090000152587891,3.9800000190734863,4.03000020980835,2.22918701171875,1716000
2013-03-14,3.950000047683716,4.099999904632568,3.9000000953674316,4.0,2.212592601776123,3128000
2013-03-15,4.019999980926514,4.150000095367432,3.9800000190734863,4.070000171661377,2.2513134479522705,4168608
2013-03-18,4.0,4.039999961853027,3.9700000286102295,3.990000009536743,2.207061290740967,3687794
2013-03-19,3.9800000190734863,4.190000057220459,3.9200000762939453,4.139999866485596,2.2900338172912598,6162000
2013-03-20,4.190000057220459,4.190000057220459,3.9000000953674316,3.930000066757202,2.173872470855713,4240000
2013-03-21,3.930000066757202,4.019999980926514,3.930000066757202,4.010000228881836,2.2181246280670166,2142000
2013-03-22,4.03000020980835,4.050000190734863,3.950000047683716,4.0,2.212592601776123,852852
2013-03-25,4.0,4.019999980926514,3.950000047683716,3.990000009536743,2.207061290740967,3466000
2013-03-26,3.9600000381469727,4.019999980926514,3.950000047683716,3.990000009536743,2.207061290740967,3432000
2013-03-27,3.990000009536743,4.0,3.930000066757202,3.9800000190734863,2.2015297412872314,1370000
2013-03-28,4.0,4.050000190734863,3.990000009536743,4.03000020980835,2.22918701171875,3174000
2013-04-02,4.010000228881836,4.050000190734863,3.990000009536743,4.0,2.212592601776123,3920178
2013-04-03,4.0,4.039999961853027,3.9700000286102295,4.0,2.212592601776123,1936000
2013-04-05,4.050000190734863,4.050000190734863,3.9000000953674316,3.9100000858306885,2.1628096103668213,2894000
2013-04-08,3.9000000953674316,3.930000066757202,3.890000104904175,3.890000104904175,2.1517465114593506,1932000
2013-04-09,3.940000057220459,3.940000057220459,3.869999885559082,3.9100000858306885,2.1628096103668213,517000
2013-04-10,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9200000762939453,2.1683409214019775,970000
2013-04-11,3.9100000858306885,3.9700000286102295,3.890000104904175,3.9000000953674316,2.157278060913086,1874000
2013-04-12,3.9000000953674316,3.9100000858306885,3.869999885559082,3.890000104904175,2.1517465114593506,560000
2013-04-15,3.880000114440918,3.890000104904175,3.799999952316284,3.809999942779541,2.107495069503784,1576000
2013-04-16,3.809999942779541,3.9200000762939453,3.799999952316284,3.880000114440918,2.1462149620056152,1722000
2013-04-17,3.880000114440918,3.9700000286102295,3.880000114440918,3.940000057220459,2.179403781890869,2008000
2013-04-18,3.9000000953674316,3.9100000858306885,3.809999942779541,3.869999885559082,2.140683174133301,698000
2013-04-19,3.8399999141693115,3.940000057220459,3.8299999237060547,3.890000104904175,2.1517465114593506,1856000
2013-04-22,3.9100000858306885,3.950000047683716,3.890000104904175,3.9200000762939453,2.1683409214019775,695000
2013-04-23,3.9200000762939453,3.9200000762939453,3.680000066757202,3.8299999237060547,2.1185576915740967,4886000
2013-04-24,3.8399999141693115,3.8499999046325684,3.759999990463257,3.7899999618530273,2.0964319705963135,3564000
2013-04-25,3.799999952316284,3.8499999046325684,3.7899999618530273,3.8299999237060547,2.1185576915740967,1318000
2013-04-26,3.799999952316284,3.8399999141693115,3.7799999713897705,3.799999952316284,2.101963520050049,1756000
2013-04-29,3.809999942779541,3.880000114440918,3.799999952316284,3.869999885559082,2.140683174133301,1420000
2013-04-30,3.859999895095825,3.950000047683716,3.859999895095825,3.940000057220459,2.179403781890869,5138000
2013-05-02,3.869999885559082,3.930000066757202,3.8399999141693115,3.859999895095825,2.1351523399353027,1374000
2013-05-03,3.890000104904175,3.890000104904175,3.8499999046325684,3.890000104904175,2.1517465114593506,814000
2013-05-06,3.930000066757202,3.940000057220459,3.9100000858306885,3.9200000762939453,2.1683409214019775,450000
2013-05-07,3.880000114440918,3.9600000381469727,3.869999885559082,3.940000057220459,2.179403781890869,1414000
2013-05-08,3.940000057220459,3.9600000381469727,3.890000104904175,3.9200000762939453,2.1683409214019775,1436000
2013-05-09,3.940000057220459,3.940000057220459,3.890000104904175,3.940000057220459,2.179403781890869,1456000
2013-05-10,3.940000057220459,4.059999942779541,3.9200000762939453,4.019999980926514,2.2236554622650146,2834000
2013-05-13,4.039999961853027,4.059999942779541,3.990000009536743,4.0,2.212592601776123,2912000
2013-05-14,3.990000009536743,4.039999961853027,3.940000057220459,3.990000009536743,2.207061290740967,1448000
2013-05-15,3.9700000286102295,4.010000228881836,3.9100000858306885,3.990000009536743,2.207061290740967,1866000
2013-05-16,3.990000009536743,4.010000228881836,3.9600000381469727,3.990000009536743,2.207061290740967,1410000
2013-05-20,3.9100000858306885,4.039999961853027,3.9100000858306885,3.9800000190734863,2.237988233566284,4210000
2013-05-21,3.9600000381469727,3.990000009536743,3.9000000953674316,3.9200000762939453,2.204249858856201,1770000
2013-05-22,3.930000066757202,4.0,3.930000066757202,3.9600000381469727,2.2267417907714844,1244000
2013-05-23,3.9800000190734863,4.0,3.930000066757202,3.990000009536743,2.2436110973358154,2006000
2013-05-24,3.9700000286102295,3.990000009536743,3.950000047683716,3.9600000381469727,2.2267417907714844,3698000
2013-05-27,3.950000047683716,3.950000047683716,3.930000066757202,3.940000057220459,2.2154958248138428,610000
2013-05-28,3.940000057220459,3.950000047683716,3.890000104904175,3.890000104904175,2.18738055229187,950000
2013-05-29,3.869999885559082,3.950000047683716,3.75,3.7899999618530273,2.1311495304107666,3592000
2013-05-30,3.809999942779541,3.8499999046325684,3.75,3.7799999713897705,2.1255264282226562,3428007
2013-05-31,3.819999933242798,4.03000020980835,3.75,4.03000020980835,2.266103506088257,6758236
2013-06-03,4.0,4.0,3.859999895095825,3.890000104904175,2.18738055229187,2100002
2013-06-04,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.859999895095825,2.17051100730896,868000
2013-06-05,4.0,4.0,3.7200000286102295,3.799999952316284,2.136772871017456,2110000
2013-06-06,3.75,3.799999952316284,3.75,3.7799999713897705,2.1255264282226562,768000
2013-06-07,3.75,3.8499999046325684,3.75,3.7899999618530273,2.1311495304107666,490000
2013-06-10,3.799999952316284,3.819999933242798,3.75,3.799999952316284,2.136772871017456,746000
2013-06-11,3.819999933242798,3.819999933242798,3.700000047683716,3.740000009536743,2.103034496307373,1376008
2013-06-13,3.7699999809265137,3.8399999141693115,3.740000009536743,3.7899999618530273,2.1311495304107666,1946000
2013-06-14,3.799999952316284,3.8499999046325684,3.759999990463257,3.7799999713897705,2.1255264282226562,882000
2013-06-17,3.7799999713897705,3.819999933242798,3.7799999713897705,3.7799999713897705,2.1255264282226562,1350000
2013-06-18,3.799999952316284,3.819999933242798,3.7100000381469727,3.7100000381469727,2.086164951324463,2314000
2013-06-19,3.759999990463257,3.759999990463257,3.700000047683716,3.700000047683716,2.0805418491363525,2080000
2013-06-20,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.680000066757202,2.06929612159729,2206000
2013-06-21,3.680000066757202,3.7200000286102295,3.680000066757202,3.700000047683716,2.0805418491363525,1990000
2013-06-24,3.640000104904175,3.740000009536743,3.640000104904175,3.700000047683716,2.0805418491363525,2154000
2013-06-25,3.6500000953674316,3.6700000762939453,3.5199999809265137,3.609999895095825,2.0299341678619385,1877006
2013-06-26,3.6700000762939453,3.700000047683716,3.609999895095825,3.640000104904175,2.0468029975891113,2851000
2013-06-27,3.619999885559082,3.690000057220459,3.5299999713897705,3.549999952316284,1.9961955547332764,1426000
2013-06-28,3.5899999141693115,3.640000104904175,3.440000057220459,3.609999895095825,2.0299341678619385,6160828
2013-07-02,3.690000057220459,3.690000057220459,3.5899999141693115,3.630000114440918,2.041180372238159,2424000
2013-07-03,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5299999713897705,1.9849494695663452,1929000
2013-07-04,3.5799999237060547,3.5899999141693115,3.5,3.559999942779541,2.0018186569213867,918000
2013-07-05,3.559999942779541,3.569999933242798,3.4800000190734863,3.4800000190734863,1.956833839416504,1532001
2013-07-08,3.4800000190734863,3.490000009536743,3.3299999237060547,3.3499999046325684,1.8837339878082275,2058004
2013-07-09,3.3499999046325684,3.380000114440918,3.200000047683716,3.25,1.8275028467178345,3140008
2013-07-10,3.25,3.309999942779541,3.25,3.259999990463257,1.8331259489059448,1294000
2013-07-11,3.25,3.259999990463257,3.0999999046325684,3.119999885559082,1.7544028759002686,3152000
2013-07-12,3.119999885559082,3.25,3.0999999046325684,3.109999895095825,1.7487797737121582,4821000
2013-07-15,3.130000114440918,3.25,3.0899999141693115,3.119999885559082,1.7544028759002686,4171000
2013-07-16,3.240000009536743,3.25,3.140000104904175,3.240000009536743,1.8218801021575928,3014000
2013-07-17,3.240000009536743,3.3399999141693115,3.2300000190734863,3.319999933242798,1.8668646812438965,2248000
2013-07-18,3.3299999237060547,3.3299999237060547,3.259999990463257,3.259999990463257,1.8331259489059448,2542000
2013-07-19,3.2899999618530273,3.319999933242798,3.259999990463257,3.309999942779541,1.8612412214279175,1258000
2013-07-22,3.299999952316284,3.3399999141693115,3.240000009536743,3.319999933242798,1.8668646812438965,3992000
2013-07-23,3.319999933242798,3.4200000762939453,3.299999952316284,3.390000104904175,1.9062260389328003,1369003
2013-07-24,3.319999933242798,3.4000000953674316,3.319999933242798,3.380000114440918,1.900603175163269,754000
2013-07-25,3.4000000953674316,3.549999952316284,3.309999942779541,3.450000047683716,1.9399645328521729,3334005
2013-07-26,3.450000047683716,3.4600000381469727,3.369999885559082,3.380000114440918,1.900603175163269,1962000
2013-07-29,3.4000000953674316,3.4200000762939453,3.309999942779541,3.309999942779541,1.8612412214279175,1124000
2013-07-30,3.319999933242798,3.359999895095825,3.309999942779541,3.319999933242798,1.8668646812438965,562000
2013-07-31,3.319999933242798,3.390000104904175,3.299999952316284,3.299999952316284,1.8556185960769653,1560000
2013-08-01,3.299999952316284,3.380000114440918,3.299999952316284,3.299999952316284,1.8556185960769653,1590000
2013-08-02,3.309999942779541,3.3399999141693115,3.259999990463257,3.2699999809265137,1.8387494087219238,2824000
2013-08-05,3.299999952316284,3.380000114440918,3.259999990463257,3.299999952316284,1.8556185960769653,2250000
2013-08-06,3.299999952316284,3.359999895095825,3.2899999618530273,3.2899999618530273,1.8499953746795654,1064000
2013-08-07,3.2799999713897705,3.319999933242798,3.25,3.299999952316284,1.8556185960769653,1720000
2013-08-08,3.299999952316284,3.3499999046325684,3.2899999618530273,3.319999933242798,1.8668646812438965,3350000
2013-08-09,3.319999933242798,3.380000114440918,3.299999952316284,3.369999885559082,1.8949801921844482,9428000
2013-08-12,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.369999885559082,1.8949801921844482,2584488
2013-08-13,3.4000000953674316,3.490000009536743,3.390000104904175,3.430000066757202,1.9287183284759521,3320000
2013-08-14,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,1.9287183284759521,0
2013-08-15,3.430000066757202,3.4700000286102295,3.3499999046325684,3.390000104904175,1.9062260389328003,2279000
2013-08-16,3.369999885559082,3.450000047683716,3.359999895095825,3.450000047683716,1.9399645328521729,915156
2013-08-19,3.4200000762939453,3.4800000190734863,3.380000114440918,3.450000047683716,1.9399645328521729,1362000
2013-08-20,3.0,3.3399999141693115,3.0,3.190000057220459,1.793764591217041,14171000
2013-08-21,3.200000047683716,3.309999942779541,3.200000047683716,3.299999952316284,1.8556185960769653,6620000
2013-08-22,3.299999952316284,3.299999952316284,3.2200000286102295,3.2699999809265137,1.8387494087219238,2610000
2013-08-23,3.25,3.2699999809265137,3.190000057220459,3.2100000381469727,1.8050107955932617,2130000
2013-08-26,3.25,3.25,3.1600000858306885,3.1600000858306885,1.77689528465271,2194000
2013-08-27,3.1600000858306885,3.180000066757202,3.0899999141693115,3.119999885559082,1.7544028759002686,2516000
2013-08-28,3.0799999237060547,3.130000114440918,3.0,3.109999895095825,1.7487797737121582,4598000
2013-08-29,3.119999885559082,3.130000114440918,3.049999952316284,3.0999999046325684,1.7431565523147583,2550000
2013-08-30,3.109999895095825,3.180000066757202,3.069999933242798,3.0999999046325684,1.7431565523147583,4340000
2013-09-02,3.130000114440918,3.200000047683716,3.119999885559082,3.180000066757202,1.7881414890289307,1929000
2013-09-03,3.180000066757202,3.240000009536743,3.180000066757202,3.2200000286102295,1.810633897781372,1774000
2013-09-04,3.140000104904175,3.1500000953674316,3.0999999046325684,3.119999885559082,1.7666255235671997,5942000
2013-09-05,3.119999885559082,3.180000066757202,3.119999885559082,3.180000066757202,1.8005990982055664,1222000
2013-09-06,3.180000066757202,3.180000066757202,3.130000114440918,3.140000104904175,1.7779499292373657,692000
2013-09-09,3.1600000858306885,3.2300000190734863,3.130000114440918,3.2200000286102295,1.8232481479644775,2286000
2013-09-10,3.2300000190734863,3.25,3.180000066757202,3.25,1.8402348756790161,1816000
2013-09-11,3.240000009536743,3.259999990463257,3.1500000953674316,3.1600000858306885,1.78927481174469,1724005
2013-09-12,3.1600000858306885,3.200000047683716,3.1500000953674316,3.200000047683716,1.811923623085022,830000
2013-09-13,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,1.7836120128631592,1950000
2013-09-16,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,1.7836120128631592,1774000
2013-09-17,3.200000047683716,3.25,3.1700000762939453,3.2300000190734863,1.8289105892181396,2580000
2013-09-18,3.2799999713897705,3.2799999713897705,3.190000057220459,3.200000047683716,1.811923623085022,1310000
2013-09-19,3.2799999713897705,3.299999952316284,3.2100000381469727,3.259999990463257,1.8458969593048096,1400000
2013-09-23,3.309999942779541,3.359999895095825,3.25,3.3299999237060547,1.8855327367782593,1752000
2013-09-24,3.2699999809265137,3.299999952316284,3.240000009536743,3.2699999809265137,1.8515592813491821,2380600
2013-09-25,3.2799999713897705,3.3499999046325684,3.2699999809265137,3.319999933242798,1.8798706531524658,3444000
2013-09-26,3.319999933242798,3.3499999046325684,3.259999990463257,3.319999933242798,1.8798706531524658,1360000
2013-09-27,3.299999952316284,3.299999952316284,3.2699999809265137,3.2799999713897705,1.8572214841842651,642000
2013-09-30,3.2899999618530273,3.3399999141693115,3.2699999809265137,3.319999933242798,1.8798706531524658,1994000
2013-10-02,3.319999933242798,3.3399999141693115,3.2799999713897705,3.299999952316284,1.8685462474822998,1728000
2013-10-03,3.2899999618530273,3.2899999618530273,3.200000047683716,3.2300000190734863,1.8289105892181396,2659000
2013-10-04,3.2699999809265137,3.3299999237060547,3.25,3.299999952316284,1.8685462474822998,5020000
2013-10-07,3.299999952316284,3.319999933242798,3.259999990463257,3.319999933242798,1.8798706531524658,5958000
2013-10-08,3.2899999618530273,3.4000000953674316,3.259999990463257,3.2899999618530273,1.8628840446472168,6635063
2013-10-09,3.299999952316284,3.3299999237060547,3.2899999618530273,3.319999933242798,1.8798706531524658,518000
2013-10-10,3.309999942779541,3.309999942779541,3.2799999713897705,3.299999952316284,1.8685462474822998,790000
2013-10-11,3.3299999237060547,3.3399999141693115,3.299999952316284,3.309999942779541,1.8742084503173828,822005
2013-10-15,3.309999942779541,3.3399999141693115,3.2899999618530273,3.299999952316284,1.8685462474822998,1840005
2013-10-16,3.309999942779541,3.3399999141693115,3.240000009536743,3.2899999618530273,1.8628840446472168,1648006
2013-10-17,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.309999942779541,1.8742084503173828,550000
2013-10-18,3.3299999237060547,3.3499999046325684,3.309999942779541,3.3299999237060547,1.8855327367782593,816000
