Date,Open,High,Low,Close,Adj Close,Volume
2006-09-18,2.4000000953674316,2.490000009536743,2.4000000953674316,2.490000009536743,1.3914324045181274,162000
2006-09-19,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,1.3690803050994873,80000
2006-09-20,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,1.357904076576233,60000
2006-09-21,2.5,2.509999990463257,2.5,2.509999990463257,1.4026086330413818,20000
2006-09-22,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.4026086330413818,2000
2006-09-25,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.4026086330413818,0
2006-09-26,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.3914324045181274,0
2006-09-27,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.3914324045181274,0
2006-09-28,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.3914324045181274,8000
2006-09-29,2.490000009536743,2.490000009536743,2.4000000953674316,2.4000000953674316,1.3411400318145752,48000
2006-10-03,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.3634922504425049,0
2006-10-04,2.4000000953674316,2.440000057220459,2.3499999046325684,2.440000057220459,1.3634922504425049,150
2006-10-05,2.430000066757202,2.430000066757202,2.4100000858306885,2.4100000858306885,1.346727967262268,32000
2006-10-06,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.3299641609191895,22000
2006-10-09,2.380000114440918,2.380000114440918,2.3499999046325684,2.3499999046325684,1.3131992816925049,138000
2006-10-10,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.3187873363494873,0
2006-10-11,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,1.357904076576233,38000
2006-10-12,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.3522461652755737,10000
2006-10-13,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.3409301042556763,26000
2006-10-16,2.369999885559082,2.369999885559082,2.359999895095825,2.359999895095825,1.3352720737457275,40000
2006-10-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.329614281654358,32000
2006-10-18,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,1.3239563703536987,198000
2006-10-19,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,1.329614281654358,184000
2006-10-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.329614281654358,0
2006-10-23,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,1.329614281654358,120
2006-10-24,2.3399999141693115,2.3399999141693115,2.319999933242798,2.319999933242798,1.3126405477523804,56000
2006-10-25,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.3126405477523804,0
2006-10-26,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.3069826364517212,14000
2006-10-27,2.319999933242798,2.359999895095825,2.319999933242798,2.3399999141693115,1.3239563703536987,38000
2006-10-31,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,1.3069826364517212,142000
2006-11-01,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,1.3465884923934937,42000
2006-11-02,2.369999885559082,2.390000104904175,2.369999885559082,2.380000114440918,1.3465884923934937,270000
2006-11-03,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.4700000286102295,1.3975098133087158,314000
2006-11-06,2.75,3.200000047683716,2.75,2.9800000190734863,1.686064600944519,5576000
2006-11-07,3.140000104904175,3.1500000953674316,2.950000047683716,2.9600000381469727,1.674748182296753,1758000
2006-11-08,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.7200000286102295,1.5389580726623535,766000
2006-11-09,2.7200000286102295,2.859999895095825,2.7200000286102295,2.8499999046325684,1.6125108003616333,578000
2006-11-10,2.869999885559082,2.880000114440918,2.759999990463257,2.819999933242798,1.5955371856689453,430000
2006-11-13,2.819999933242798,2.8399999141693115,2.7899999618530273,2.8299999237060547,1.601194977760315,412000
2006-11-14,2.880000114440918,2.9100000858306885,2.809999942779541,2.869999885559082,1.6238269805908203,1076000
2006-11-15,2.890000104904175,2.890000104904175,2.799999952316284,2.799999952316284,1.5842217206954956,124000
2006-11-16,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.7799999713897705,1.5729053020477295,126000
2006-11-17,2.7799999713897705,2.869999885559082,2.75,2.859999895095825,1.6181689500808716,412000
2006-11-20,2.9000000953674316,3.049999952316284,2.890000104904175,3.0,1.6973799467086792,1512000
2006-11-21,3.049999952316284,3.0899999141693115,3.0399999618530273,3.0799999237060547,1.7426433563232422,1300000
2006-11-22,3.0799999237060547,3.190000057220459,3.059999942779541,3.140000104904175,1.7765915393829346,1860000
2006-11-23,3.140000104904175,3.140000104904175,2.9800000190734863,3.009999990463257,1.7030380964279175,1036000
2006-11-24,3.0,3.0199999809265137,2.950000047683716,3.0,1.6973799467086792,348000
2006-11-27,3.0,3.009999990463257,2.9200000762939453,2.930000066757202,1.6577744483947754,342
2006-11-28,2.9600000381469727,2.9600000381469727,2.8399999141693115,2.880000114440918,1.6294851303100586,266000
2006-11-29,2.819999933242798,2.9200000762939453,2.799999952316284,2.880000114440918,1.6294851303100586,434000
2006-11-30,2.880000114440918,2.9200000762939453,2.859999895095825,2.9200000762939453,1.6521167755126953,206000
2006-12-01,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9000000953674316,1.6408005952835083,356000
2006-12-04,2.809999942779541,2.8399999141693115,2.809999942779541,2.819999933242798,1.5955371856689453,82000
2006-12-05,2.819999933242798,2.9000000953674316,2.809999942779541,2.9000000953674316,1.6408005952835083,128000
2006-12-06,2.880000114440918,2.880000114440918,2.819999933242798,2.8399999141693115,1.6068527698516846,192000
2006-12-07,2.8399999141693115,2.8399999141693115,2.799999952316284,2.8299999237060547,1.601194977760315,130000
2006-12-08,2.799999952316284,2.819999933242798,2.799999952316284,2.819999933242798,1.5955371856689453,166000
2006-12-11,2.819999933242798,2.819999933242798,2.7699999809265137,2.7699999809265137,1.5672475099563599,38000
2006-12-12,2.799999952316284,2.8499999046325684,2.799999952316284,2.819999933242798,1.5955371856689453,44000
2006-12-13,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.5955371856689453,60000
2006-12-14,2.859999895095825,2.930000066757202,2.8499999046325684,2.9200000762939453,1.6521167755126953,130000
2006-12-15,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,1.6408005952835083,16000
2006-12-18,2.8499999046325684,2.869999885559082,2.8499999046325684,2.869999885559082,1.6238269805908203,42000
2006-12-19,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,1.6125108003616333,32000
2006-12-20,2.819999933242798,2.8399999141693115,2.799999952316284,2.8299999237060547,1.601194977760315,100000
2006-12-21,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.5955371856689453,16000
2006-12-22,2.819999933242798,2.819999933242798,2.809999942779541,2.819999933242798,1.5955371856689453,48000
2006-12-27,2.7799999713897705,2.7799999713897705,2.700000047683716,2.700000047683716,1.5276424884796143,198000
2006-12-28,2.619999885559082,2.6600000858306885,2.569999933242798,2.630000114440918,1.488036036491394,486000
2006-12-29,2.630000114440918,2.630000114440918,2.569999933242798,2.5899999141693115,1.4654048681259155,200000
2007-01-02,2.9000000953674316,3.0799999237060547,2.9000000953674316,3.059999942779541,1.7313272953033447,2136000
2007-01-03,3.119999885559082,3.299999952316284,3.0999999046325684,3.2799999713897705,1.8558018207550049,1972000
2007-01-04,3.299999952316284,3.4000000953674316,3.180000066757202,3.25,1.838828444480896,996000
2007-01-05,3.25,3.299999952316284,3.25,3.2799999713897705,1.8558018207550049,886000
2007-01-08,3.25,3.2899999618530273,3.25,3.2699999809265137,1.8501440286636353,330000
2007-01-09,3.299999952316284,3.299999952316284,3.25,3.2699999809265137,1.8501440286636353,272000
2007-01-10,3.259999990463257,3.259999990463257,3.0999999046325684,3.180000066757202,1.7992231845855713,418000
2007-01-11,3.190000057220459,3.2200000286102295,3.0999999046325684,3.0999999046325684,1.75395929813385,472000
2007-01-12,3.180000066757202,3.180000066757202,3.0,3.0999999046325684,1.75395929813385,332000
2007-01-15,3.0999999046325684,3.140000104904175,3.0799999237060547,3.0999999046325684,1.75395929813385,550000
2007-01-16,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.109999895095825,1.7596172094345093,548000
2007-01-17,3.119999885559082,3.140000104904175,3.0999999046325684,3.109999895095825,1.7596172094345093,480000
2007-01-18,3.180000066757202,3.799999952316284,3.180000066757202,3.740000009536743,2.1160669326782227,5962000
2007-01-19,3.8499999046325684,4.340000152587891,3.7200000286102295,4.320000171661377,2.444228172302246,5610000
2007-01-22,4.25,4.25,3.9800000190734863,3.990000009536743,2.2575154304504395,1540000
2007-01-23,4.0,4.0,3.9100000858306885,3.9200000762939453,2.2179102897644043,584000
2007-01-24,3.9000000953674316,4.489999771118164,3.9000000953674316,4.369999885559082,2.472517251968384,1885200
2007-01-25,4.349999904632568,4.349999904632568,4.0,4.039999961853027,2.2858049869537354,2336000
2007-01-26,4.010000228881836,4.090000152587891,3.9000000953674316,4.050000190734863,2.2914628982543945,3434000
2007-01-29,4.059999942779541,4.099999904632568,4.0,4.039999961853027,2.2858049869537354,734480
2007-01-30,4.050000190734863,4.099999904632568,4.010000228881836,4.039999961853027,2.2858049869537354,1118400
2007-01-31,4.039999961853027,4.039999961853027,3.9000000953674316,3.9000000953674316,2.2065939903259277,786000
2007-02-01,3.9100000858306885,4.039999961853027,3.9100000858306885,4.010000228881836,2.268831253051758,518000
2007-02-02,4.010000228881836,4.070000171661377,4.010000228881836,4.010000228881836,2.268831253051758,246000
2007-02-05,4.099999904632568,4.150000095367432,4.019999980926514,4.019999980926514,2.2744898796081543,660000
2007-02-06,4.130000114440918,4.130000114440918,3.990000009536743,4.0,2.2631733417510986,442000
2007-02-07,4.050000190734863,4.139999866485596,4.050000190734863,4.119999885559082,2.3310680389404297,1990000
2007-02-08,4.099999904632568,4.199999809265137,4.090000152587891,4.139999866485596,2.3423843383789062,958000
2007-02-09,4.170000076293945,4.340000152587891,4.170000076293945,4.25,2.4046220779418945,576000
2007-02-12,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,2.3763318061828613,692000
2007-02-13,4.159999847412109,4.159999847412109,4.0,4.099999904632568,2.3197526931762695,550000
2007-02-14,4.099999904632568,4.150000095367432,4.079999923706055,4.079999923706055,2.308436632156372,2334000
2007-02-15,4.139999866485596,4.190000057220459,4.099999904632568,4.099999904632568,2.3197526931762695,548000
2007-02-16,4.099999904632568,4.099999904632568,4.03000020980835,4.03000020980835,2.2801477909088135,84000
2007-02-21,4.079999923706055,4.079999923706055,4.050000190734863,4.070000171661377,2.302778482437134,470000
2007-02-22,4.119999885559082,4.230000019073486,4.099999904632568,4.159999847412109,2.353700876235962,908000
2007-02-23,4.150000095367432,4.349999904632568,4.119999885559082,4.28000020980835,2.4215962886810303,1416000
2007-02-26,4.300000190734863,4.300000190734863,4.179999828338623,4.25,2.4046220779418945,240000
2007-02-27,4.25,4.25,4.159999847412109,4.159999847412109,2.353700876235962,776000
2007-02-28,4.0,4.0,3.700000047683716,3.859999895095825,2.183962106704712,788000
2007-03-01,3.9800000190734863,4.010000228881836,3.9600000381469727,3.9800000190734863,2.2518579959869385,400000
2007-03-02,4.019999980926514,4.019999980926514,3.9000000953674316,3.940000057220459,2.2292261123657227,352000
2007-03-05,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,2.150014638900757,826000
2007-03-06,3.8399999141693115,3.8499999046325684,3.740000009536743,3.740000009536743,2.1160669326782227,868000
2007-03-07,3.75,3.880000114440918,3.75,3.859999895095825,2.183962106704712,469390
2007-03-08,3.75,3.859999895095825,3.75,3.859999895095825,2.183962106704712,6000
2007-03-09,3.859999895095825,3.869999885559082,3.8299999237060547,3.8299999237060547,2.1669888496398926,68000
2007-03-12,3.859999895095825,3.9000000953674316,3.799999952316284,3.859999895095825,2.183962106704712,230000
2007-03-13,3.859999895095825,3.940000057220459,3.859999895095825,3.940000057220459,2.2292261123657227,150000
2007-03-14,3.75,3.799999952316284,3.75,3.7699999809265137,2.1330413818359375,86000
2007-03-15,3.799999952316284,3.8299999237060547,3.7799999713897705,3.799999952316284,2.150014638900757,418000
2007-03-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.150014638900757,0
2007-03-19,3.799999952316284,3.799999952316284,3.7699999809265137,3.799999952316284,2.150014638900757,96000
2007-03-20,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.155673027038574,0
2007-03-21,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.155673027038574,0
2007-03-22,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.155673027038574,0
2007-03-23,3.8399999141693115,3.8399999141693115,3.7899999618530273,3.799999952316284,2.150014638900757,82000
2007-03-26,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7300000190734863,2.1104092597961426,230000
2007-03-27,3.700000047683716,3.75,3.700000047683716,3.7100000381469727,2.099093198776245,104000
2007-03-28,3.700000047683716,3.7200000286102295,3.700000047683716,3.700000047683716,2.093435049057007,296000
2007-03-29,3.680000066757202,3.700000047683716,3.6700000762939453,3.700000047683716,2.093435049057007,72000
2007-03-30,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,2.0764613151550293,64000
2007-04-02,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.0764613151550293,48000
2007-04-03,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,2.093435049057007,12000
2007-04-04,3.740000009536743,3.9000000953674316,3.740000009536743,3.9000000953674316,2.2065939903259277,52000
2007-04-10,3.9800000190734863,4.0,3.9700000286102295,4.0,2.2631733417510986,134000
2007-04-11,3.9800000190734863,4.039999961853027,3.9800000190734863,4.039999961853027,2.2858049869537354,104000
2007-04-12,4.0,4.0,3.7699999809265137,3.990000009536743,2.2575154304504395,94000
2007-04-13,3.940000057220459,4.099999904632568,3.940000057220459,4.079999923706055,2.308436632156372,368000
2007-04-16,4.099999904632568,4.199999809265137,4.090000152587891,4.150000095367432,2.3480420112609863,680400
2007-04-17,4.139999866485596,4.239999771118164,4.139999866485596,4.170000076293945,2.359358787536621,444000
2007-04-18,4.190000057220459,4.210000038146973,4.179999828338623,4.199999809265137,2.3763318061828613,328000
2007-04-19,4.210000038146973,4.25,4.170000076293945,4.199999809265137,2.3763318061828613,1040000
2007-04-20,4.28000020980835,4.980000019073486,4.28000020980835,4.78000020980835,2.7044923305511475,1966000
2007-04-23,5.099999904632568,6.0,5.099999904632568,5.550000190734863,3.140153646469116,2842000
2007-04-24,5.599999904632568,5.800000190734863,5.5,5.650000095367432,3.196732521057129,2058000
2007-04-25,5.5,5.650000095367432,5.0,5.28000020980835,2.9873886108398438,1096000
2007-04-26,5.400000095367432,5.619999885559082,5.400000095367432,5.510000228881836,3.1175215244293213,1295000
2007-04-27,5.510000228881836,5.550000190734863,5.300000190734863,5.460000038146973,3.0892317295074463,852000
2007-04-30,5.519999980926514,5.619999885559082,5.300000190734863,5.550000190734863,3.140153646469116,650000
2007-05-02,5.659999847412109,5.679999828338623,5.46999979019165,5.5,3.111863136291504,1020000
2007-05-03,5.5,5.53000020980835,5.480000019073486,5.5,3.111863136291504,855600
2007-05-04,5.5,5.599999904632568,5.480000019073486,5.559999942779541,3.145810604095459,804000
2007-05-07,5.880000114440918,6.699999809265137,5.880000114440918,6.699999809265137,3.7908153533935547,2653000
2007-05-08,6.699999809265137,6.699999809265137,6.099999904632568,6.670000076293945,3.77384090423584,2228000
2007-05-09,6.659999847412109,7.980000019073486,6.650000095367432,7.860000133514404,4.4471354484558105,3534200
2007-05-10,7.949999809265137,9.390000343322754,7.679999828338623,8.0,4.526346683502197,5147000
