Date,Open,High,Low,Close,Adj Close,Volume
2007-01-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.32126912474632263,0
2007-01-09,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.32606416940689087,1766008
2007-01-10,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.32606416940689087,7940000
2007-01-11,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.31647413969039917,2285962
2007-01-12,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.31647413969039917,1158518
2007-01-15,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.32126912474632263,726000
2007-01-16,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.32606416940689087,1299047
2007-01-17,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.32606416940689087,1680000
2007-01-18,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.3308592438697815,5972129
2007-01-19,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,0.34524431824684143,15345598
2007-01-22,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.3404492735862732,7488570
2007-01-23,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.3404492735862732,9234241
2007-01-24,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.34524431824684143,6922717
2007-01-25,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.34524431824684143,3658964
2007-01-26,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.33565428853034973,1288719
2007-01-29,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.3308592438697815,1364038
2007-01-30,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.33565428853034973,1778000
2007-01-31,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.3308592438697815,1667234
2007-02-01,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.3308592438697815,803472
2007-02-02,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.33565428853034973,985088
2007-02-05,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.3308592438697815,1617127
2007-02-06,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.33565428853034973,1882326
2007-02-07,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.33565428853034973,1393419
2007-02-08,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.3404492735862732,1423136
2007-02-09,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.350039541721344,6087681
2007-02-12,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.3644246459007263,15633297
2007-02-13,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.350039541721344,5006000
2007-02-14,0.7300000190734863,0.75,0.7300000190734863,0.75,0.35962963104248047,3780212
2007-02-15,0.75,0.75,0.7300000190734863,0.75,0.35962963104248047,1766028
2007-02-16,0.75,0.75,0.7300000190734863,0.75,0.35962963104248047,1266086
2007-02-21,0.7400000095367432,0.75,0.7400000095367432,0.75,0.35962963104248047,1192000
2007-02-22,0.75,0.75,0.7400000095367432,0.75,0.35962963104248047,911522
2007-02-23,0.75,0.7599999904632568,0.75,0.7599999904632568,0.3644246459007263,3139510
2007-02-26,0.75,0.7599999904632568,0.7400000095367432,0.75,0.35962963104248047,2508476
2007-02-27,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,0.35962963104248047,12488000
2007-02-28,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.3404492735862732,10902028
2007-03-01,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.33565428853034973,5515199
2007-03-02,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.33565428853034973,8512052
2007-03-05,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.31167900562286377,4236000
2007-03-06,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.3308592438697815,3160076
2007-03-07,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.3308592438697815,2224751
2007-03-08,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.32606416940689087,1004000
2007-03-09,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.32606416940689087,1020000
2007-03-12,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.33565428853034973,2690009
2007-03-13,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.3404492735862732,860000
2007-03-14,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.3308592438697815,1260019
2007-03-15,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.33565428853034973,423349
2007-03-16,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.33565428853034973,452000
2007-03-19,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.32606416940689087,464000
2007-03-20,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.33565428853034973,1040915
2007-03-21,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.3404492735862732,448000
2007-03-22,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.33565428853034973,786009
2007-03-23,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.33565428853034973,2515061
2007-03-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.33565428853034973,1130520
2007-03-27,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.3308592438697815,1310048
2007-03-28,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.32606416940689087,664000
2007-03-29,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.33565428853034973,2074339
2007-03-30,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.3404492735862732,937045
2007-04-02,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.3404492735862732,1853755
2007-04-03,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.350039541721344,3217207
2007-04-04,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.34524431824684143,2280000
2007-04-10,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.75,0.35962963104248047,12085324
2007-04-11,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.36921966075897217,9581751
2007-04-12,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.4075801372528076,32888746
2007-04-13,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.402785062789917,16914401
2007-04-16,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.402785062789917,8032693
2007-04-17,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.43155553936958313,30045311
2007-04-18,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.402785062789917,10420
2007-04-19,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.4123753011226654,6188000
2007-04-20,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.402785062789917,2658141
2007-04-23,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.402785062789917,1895194
2007-04-24,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.3931949734687805,2468901
2007-04-25,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.3788098692893982,5922863
2007-04-26,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.3979901373386383,2756250
2007-04-27,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.402785062789917,2912000
2007-04-30,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.3979901373386383,2635004
2007-05-02,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.402785062789917,1714000
2007-05-03,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.402785062789917,1468110
2007-05-04,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.3931949734687805,3365421
2007-05-07,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.402785062789917,2577301
2007-05-08,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.4123753011226654,6064443
2007-05-09,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.41717028617858887,3311830
2007-05-10,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.4075801372528076,2702029
2007-05-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4075801372528076,0
2007-05-14,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.4075801372528076,2736296
2007-05-15,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.4123753011226654,2289514
2007-05-16,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8999999761581421,0.43155553936958313,5819276
2007-05-17,0.9300000071525574,1.0800000429153442,0.9300000071525574,1.0800000429153442,0.5178664922714233,47506333
2007-05-18,1.0700000524520874,1.0700000524520874,0.9700000286102295,1.0199999809265137,0.4890962541103363,7806244
2007-05-21,1.0,1.0,0.949999988079071,0.9700000286102295,0.46512100100517273,5943967
2007-05-22,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9900000095367432,0.47471103072166443,2852462
2007-05-23,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.47471103072166443,3289057
2007-05-25,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.4603259563446045,4516783
2007-05-28,0.9900000095367432,1.0299999713897705,0.9599999785423279,1.0099999904632568,0.4843011498451233,5803639
2007-05-29,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0199999809265137,0.4890962541103363,9386058
2007-05-30,1.0299999713897705,1.0299999713897705,0.9599999785423279,1.0,0.4795060455799103,7076226
2007-05-31,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.5034815073013306,7970987
2007-06-01,1.0800000429153442,1.159999966621399,1.0700000524520874,1.159999966621399,0.5562270879745483,15981153
2007-06-04,1.190000057220459,1.399999976158142,1.1799999475479126,1.399999976158142,0.6713085770606995,38181495
2007-06-05,1.399999976158142,1.5700000524520874,1.399999976158142,1.5099999904632568,0.7240541577339172,54336666
2007-06-06,1.5199999809265137,1.940000057220459,1.409999966621399,1.8200000524520874,0.8727010488510132,68482754
2007-06-07,1.899999976158142,2.5299999713897705,1.850000023841858,2.1500000953674316,1.0309381484985352,108810952
2007-06-08,2.119999885559082,2.119999885559082,1.9199999570846558,1.9900000095367432,0.9542171955108643,22779149
2007-06-11,2.0799999237060547,2.1600000858306885,2.059999942779541,2.1500000953674316,1.0309381484985352,22290807
2007-06-12,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0999999046325684,1.0069630146026611,6339154
2007-06-13,2.009999990463257,2.069999933242798,1.8600000143051147,1.8700000047683716,0.8966764807701111,11797369
2007-06-14,1.9299999475479126,2.0,1.8700000047683716,1.9199999570846558,0.920651912689209,11210007
2007-06-15,1.9199999570846558,1.940000057220459,1.6799999475479126,1.7999999523162842,0.8631110787391663,26076933
2007-06-18,1.8200000524520874,1.8300000429153442,1.5800000429153442,1.7200000286102295,0.8247506022453308,7972703
2007-06-20,1.7000000476837158,1.75,1.6399999856948853,1.7000000476837158,0.8151602745056152,4834910
2007-06-21,1.690000057220459,1.8799999952316284,1.6699999570846558,1.7999999523162842,0.8631110787391663,10792873
2007-06-22,1.8200000524520874,1.9800000190734863,1.8200000524520874,1.909999966621399,0.9158565998077393,10236070
2007-06-25,1.909999966621399,2.009999990463257,1.909999966621399,1.9500000476837158,0.9350369572639465,9838696
2007-06-26,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.899999976158142,0.9110616445541382,4308562
2007-06-27,1.9199999570846558,1.9600000381469727,1.8600000143051147,1.899999976158142,0.9110616445541382,11270171
2007-06-28,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.899999976158142,0.9110616445541382,4951725
2007-06-29,1.8899999856948853,1.899999976158142,1.8600000143051147,1.899999976158142,0.9110616445541382,4234009
2007-07-03,1.899999976158142,1.909999966621399,1.8300000429153442,1.899999976158142,0.9110616445541382,2385944
2007-07-04,1.8799999952316284,2.1600000858306885,1.8799999952316284,2.109999895095825,1.0117578506469727,16202820
2007-07-05,2.069999933242798,2.109999895095825,1.9800000190734863,2.0399999618530273,0.9781925082206726,10030320
2007-07-06,2.049999952316284,2.2200000286102295,1.9900000095367432,2.200000047683716,1.0549134016036987,10413106
2007-07-09,2.2300000190734863,2.440000057220459,2.1500000953674316,2.1700000762939453,1.040528416633606,28176506
2007-07-10,2.200000047683716,2.4200000762939453,2.0999999046325684,2.4100000858306885,1.1556097269058228,23914495
2007-07-11,2.3499999046325684,2.4700000286102295,2.319999933242798,2.3399999141693115,1.122044324874878,9885551
2007-07-12,2.4000000953674316,2.450000047683716,2.3299999237060547,2.3299999237060547,1.1172490119934082,11404149
2007-07-13,2.4000000953674316,2.4100000858306885,2.259999990463257,2.2899999618530273,1.0980689525604248,5082195
2007-07-16,2.200000047683716,2.299999952316284,2.200000047683716,2.240000009536743,1.0740938186645508,7355155
2007-07-17,2.2200000286102295,2.2899999618530273,2.1700000762939453,2.2300000190734863,1.0692986249923706,3597533
2007-07-18,2.2300000190734863,2.25,2.190000057220459,2.2200000286102295,1.06450355052948,6495798
2007-07-19,2.2200000286102295,2.240000009536743,2.200000047683716,2.2200000286102295,1.06450355052948,2748670
2007-07-20,2.200000047683716,2.2200000286102295,2.1700000762939453,2.180000066757202,1.045323371887207,3198552
2007-07-23,2.180000066757202,2.200000047683716,2.049999952316284,2.0799999237060547,0.997372567653656,6028572
2007-07-24,2.0799999237060547,2.190000057220459,2.069999933242798,2.130000114440918,1.021347999572754,4239481
2007-07-25,2.0999999046325684,2.299999952316284,2.0899999141693115,2.200000047683716,1.0549134016036987,9014203
2007-07-26,2.2699999809265137,2.2699999809265137,2.180000066757202,2.2200000286102295,1.06450355052948,9413858
2007-07-27,2.180000066757202,2.190000057220459,2.0999999046325684,2.130000114440918,1.021347999572754,5072923
2007-07-30,2.0799999237060547,2.130000114440918,2.069999933242798,2.069999933242798,0.9925776124000549,4127014
2007-07-31,2.109999895095825,2.2200000286102295,2.0799999237060547,2.0899999141693115,1.0021675825119019,12197512
2007-08-01,2.0999999046325684,2.1500000953674316,1.850000023841858,1.899999976158142,0.9110616445541382,9225000
2007-08-02,1.909999966621399,1.9600000381469727,1.7100000381469727,1.7300000190734863,0.8295453786849976,5641024
2007-08-03,1.7999999523162842,1.9600000381469727,1.649999976158142,1.8799999952316284,0.9014714360237122,12015004
2007-08-06,1.9299999475479126,2.0899999141693115,1.7999999523162842,1.7999999523162842,0.8631110787391663,20492032
2007-08-07,1.840000033378601,1.9299999475479126,1.649999976158142,1.7000000476837158,0.8151602745056152,12276257
2007-08-08,1.7999999523162842,1.8200000524520874,1.7000000476837158,1.7200000286102295,0.8247506022453308,6614481
2007-08-09,1.8300000429153442,1.8899999856948853,1.7699999809265137,1.7899999618530273,0.8583159446716309,4079308
2007-08-10,1.649999976158142,1.7200000286102295,1.649999976158142,1.690000057220459,0.8103651404380798,1791406
2007-08-13,1.690000057220459,1.75,1.6799999475479126,1.690000057220459,0.8103651404380798,5640000
2007-08-14,1.6799999475479126,1.7100000381469727,1.600000023841858,1.7100000381469727,0.8199553489685059,3738977
