Date,Open,High,Low,Close,Adj Close,Volume
2009-10-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2598194181919098,52500
2009-10-14,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.2598194181919098,245000
2009-10-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2598194181919098,213000
2009-10-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2598194181919098,0
2009-10-19,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.25548914074897766,540500
2009-10-20,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3100000023841858,0.268480122089386,517500
2009-10-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.268480122089386,0
2009-10-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2598194181919098,67500
2009-10-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.268480122089386,122500
2009-10-27,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.2728104293346405,200000
2009-10-28,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2728104293346405,5000
2009-10-29,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.268480122089386,210000
2009-10-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.268480122089386,10000
2009-11-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.268480122089386,50000
2009-11-03,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.3799999952316284,0.3291046619415283,2205000
2009-11-04,0.4000000059604645,0.4650000035762787,0.3799999952316284,0.39500001072883606,0.34209567308425903,7413000
2009-11-05,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.3637472987174988,3771000
2009-11-06,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4350000023841858,0.3767382800579071,4238500
2009-11-09,0.4350000023841858,0.47999998927116394,0.4300000071525574,0.4699999988079071,0.4070505201816559,1756500
2009-11-10,0.46000000834465027,0.48500001430511475,0.45500001311302185,0.4699999988079071,0.4070505201816559,1340500
2009-11-11,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.4749999940395355,0.4113808572292328,2336500
2009-11-12,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.40272021293640137,141000
2009-11-13,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.38106849789619446,474000
2009-11-16,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.3680775761604309,156500
2009-11-17,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.34642595052719116,580000
2009-11-18,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3291046619415283,410000
2009-11-19,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3291046619415283,152500
2009-11-20,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.375,0.3247743248939514,604000
2009-11-23,0.36500000953674316,0.4099999964237213,0.36500000953674316,0.4099999964237213,0.3550865948200226,1435000
2009-11-24,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.34642595052719116,1217000
2009-11-25,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.3637472987174988,845000
2009-11-26,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3550865948200226,266500
2009-11-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642595052719116,34000
2009-11-30,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.3550865948200226,760000
2009-12-01,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.3680775761604309,489000
2009-12-02,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.3767382800579071,1237500
2009-12-03,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.38106849789619446,499000
2009-12-04,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4300000071525574,0.3724079132080078,310000
2009-12-07,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.3767382800579071,776856
2009-12-08,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.3724079132080078,210000
2009-12-09,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.3550865948200226,100000
2009-12-10,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.35075628757476807,1078500
2009-12-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3550865948200226,185000
2009-12-14,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.3637472987174988,925000
2009-12-15,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075628757476807,128000
2009-12-16,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,0.33343496918678284,378500
2009-12-17,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3204440176486969,290000
2009-12-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,0
2009-12-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,0
2009-12-22,0.3700000047683716,0.375,0.3700000047683716,0.375,0.3247743248939514,110000
2009-12-23,0.375,0.375,0.3799999952316284,0.38499999046325684,0.33343496918678284,420000
2009-12-24,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.34209567308425903,55000
2009-12-28,0.375,0.4000000059604645,0.375,0.4000000059604645,0.34642595052719116,20000
2009-12-29,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.3550865948200226,35000
2009-12-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3550865948200226,0
2009-12-31,0.375,0.41499999165534973,0.375,0.4099999964237213,0.3550865948200226,50000
2010-01-04,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.38499999046325684,0.33343496918678284,85000
2010-01-05,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41999998688697815,0.3637472987174988,710000
2010-01-06,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.3594169318675995,540000
2010-01-07,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.3680775761604309,230000
2010-01-08,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.3767382800579071,130000
2010-01-11,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.34642595052719116,22500
2010-01-12,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.3637472987174988,20000
2010-01-13,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.3594169318675995,0
2010-01-14,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.34642595052719116,30500
2010-01-15,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.3637472987174988,630000
2010-01-18,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.3680775761604309,156000
2010-01-19,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.3637472987174988,0
2010-01-20,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.34642595052719116,182500
2010-01-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642595052719116,26000
2010-01-22,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.33343496918678284,214000
2010-01-25,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.34209567308425903,50000
2010-01-26,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33343496918678284,20000
2010-01-27,0.375,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.33343496918678284,145000
2010-01-28,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33343496918678284,5000
2010-01-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33343496918678284,0
2010-02-01,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31611374020576477,50000
2010-02-02,0.35499998927116394,0.375,0.35499998927116394,0.375,0.3247743248939514,40000
2010-02-03,0.375,0.38499999046325684,0.375,0.38499999046325684,0.33343496918678284,0
2010-02-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33343496918678284,4500
2010-02-05,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33343496918678284,0
2010-02-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075628757476807,370000
2010-02-09,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31611374020576477,10000
2010-02-10,0.375,0.38499999046325684,0.375,0.38499999046325684,0.33343496918678284,20000
2010-02-11,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075628757476807,10000
2010-02-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075628757476807,20000
2010-02-17,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.3700000047683716,0.3204440176486969,730000
2010-02-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,0
2010-02-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,0
2010-02-22,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3291046619415283,140000
2010-02-23,0.375,0.375,0.375,0.375,0.3247743248939514,102000
2010-02-24,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3291046619415283,30000
2010-02-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3291046619415283,0
2010-02-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3291046619415283,0
2010-03-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,50000
2010-03-02,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.3291046619415283,31500
2010-03-03,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3550865948200226,535000
2010-03-04,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3594169318675995,75000
2010-03-05,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.4300000071525574,0.3724079132080078,1314122
2010-03-08,0.4449999928474426,0.4650000035762787,0.4350000023841858,0.46000000834465027,0.3983898460865021,790000
2010-03-09,0.44999998807907104,0.4749999940395355,0.4449999928474426,0.4449999928474426,0.38539889454841614,240000
2010-03-10,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.39405953884124756,310000
2010-03-11,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.38539889454841614,90000
2010-03-12,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4070505201816559,572500
2010-03-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,0
2010-03-16,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,0
2010-03-17,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4699999988079071,0.4070505201816559,182500
2010-03-18,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.38539889454841614,90000
2010-03-19,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.3767382800579071,140000
2010-03-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3724079132080078,80000
2010-03-23,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.4699999988079071,0.4070505201816559,700000
2010-03-24,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.39405953884124756,825000
2010-03-25,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.4650000035762787,0.40272021293640137,650000
2010-03-26,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.39405953884124756,230000
2010-03-29,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.39405953884124756,107500
2010-03-30,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.39405953884124756,29000
2010-03-31,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.41571110486984253,1117000
2010-04-01,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.4243718087673187,660000
2010-04-07,0.5,0.5,0.47999998927116394,0.48500001430511475,0.4200415015220642,799000
2010-04-08,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.4200415015220642,340000
2010-04-09,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.44169312715530396,1847500
2010-04-12,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.5199999809265137,0.4503537118434906,627500
2010-04-13,0.5,0.5,0.4950000047683716,0.5,0.43303245306015015,450000
2010-04-14,0.5,0.5099999904632568,0.5,0.5099999904632568,0.44169312715530396,415000
2010-04-15,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.4503537118434906,523000
2010-04-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44169312715530396,70000
2010-04-19,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.428702175617218,580000
2010-04-20,0.5099999904632568,0.550000011920929,0.5,0.5199999809265137,0.4503537118434906,1117500
2010-04-21,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4503537118434906,100000
2010-04-22,0.4950000047683716,0.5,0.4950000047683716,0.5,0.43303245306015015,329500
2010-04-23,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.44169312715530396,225000
2010-04-26,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.44169312715530396,185500
2010-04-27,0.5,0.5,0.48500001430511475,0.48500001430511475,0.4200415015220642,230000
2010-04-28,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4113808572292328,150000
2010-04-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4070505201816559,30000
2010-04-30,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.428702175617218,190000
2010-05-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.428702175617218,0
2010-05-04,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.428702175617218,0
2010-05-05,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4113808572292328,100000
2010-05-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3637472987174988,30000
2010-05-07,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.3637472987174988,400000
2010-05-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.38106849789619446,11333
2010-05-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.38106849789619446,15000
2010-05-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.38106849789619446,0
2010-05-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.38106849789619446,0
