Date,Open,High,Low,Close,Adj Close,Volume
2006-05-09,0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8909090161323547,0.16180677711963654,330000
2006-05-10,0.8999999761581421,0.909089982509613,0.8727269768714905,0.8727269768714905,0.15850459039211273,671000
2006-05-11,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.15685348212718964,11000
2006-05-12,0.8636360168457031,0.8909090161323547,0.8636360168457031,0.8909090161323547,0.16180677711963654,200200
2006-05-15,0.8636360168457031,0.8636360168457031,0.854544997215271,0.854544997215271,0.15520235896110535,316800
2006-05-16,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.15190018713474274,19800
2006-05-17,0.8636360168457031,0.8636360168457031,0.8363630175590515,0.8636360168457031,0.15685348212718964,301400
2006-05-18,0.8636360168457031,0.9272720217704773,0.8454539775848389,0.9272720217704773,0.1684110313653946,884400
2006-05-19,0.9545450210571289,0.9545450210571289,0.909089982509613,0.909089982509613,0.1651087999343872,202400
2006-05-22,0.909089982509613,0.909089982509613,0.8909090161323547,0.8999999761581421,0.16345790028572083,281600
2006-05-23,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.1651087999343872,209000
2006-05-24,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.1651087999343872,220000
2006-05-25,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.1651087999343872,121000
2006-05-26,0.9272720217704773,0.9272720217704773,0.909089982509613,0.909089982509613,0.1651087999343872,275000
2006-05-29,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.1651087999343872,352000
2006-05-30,0.909089982509613,0.9181810021400452,0.909089982509613,0.909089982509613,0.1651087999343872,407000
2006-06-01,0.909089982509613,0.9363629817962646,0.909089982509613,0.909089982509613,0.1651087999343872,484000
2006-06-02,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.1717132329940796,55000
2006-06-05,0.9636359810829163,0.9636359810829163,0.9363629817962646,0.9454540014266968,0.1717132329940796,305800
2006-06-06,0.9363629817962646,0.9363629817962646,0.9181810021400452,0.9181810021400452,0.16675995290279388,110000
2006-06-07,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.1700621396303177,0
2006-06-08,0.9181810021400452,0.9181810021400452,0.909089982509613,0.909089982509613,0.1651087999343872,1790800
2006-06-09,0.9363629817962646,0.9363629817962646,0.9272720217704773,0.9272720217704773,0.1684110313653946,44000
2006-06-12,0.9272720217704773,0.9909089803695679,0.9272720217704773,0.9454540014266968,0.1717132329940796,68200
2006-06-13,0.9363629817962646,0.9363629817962646,0.9272720217704773,0.9272720217704773,0.1684110313653946,242000
2006-06-14,0.9272720217704773,0.9272720217704773,0.909089982509613,0.909089982509613,0.1651087999343872,83600
2006-06-15,0.9454540014266968,0.9727270007133484,0.9363629817962646,0.9727270007133484,0.17666654288768768,440000
2006-06-16,0.9363629817962646,0.9363629817962646,0.9272720217704773,0.9272720217704773,0.1684110313653946,66000
2006-06-19,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.1700621396303177,126390
2006-06-20,0.9363629817962646,1.0,0.9363629817962646,0.9818180203437805,0.17831765115261078,893200
2006-06-21,0.9909089803695679,1.0909090042114258,0.9909089803695679,1.0909090042114258,0.1981307566165924,3699300
2006-06-22,1.0909090042114258,1.1909090280532837,1.0727269649505615,1.1909090280532837,0.21629275381565094,5352600
2006-06-23,1.2000000476837158,1.2000000476837158,1.1272720098495483,1.1454540491104126,0.20803724229335785,2605900
2006-06-26,1.1363630294799805,1.1545449495315552,1.1181809902191162,1.1363630294799805,0.20638614892959595,785400
2006-06-27,1.0909090042114258,1.109089970588684,1.0636359453201294,1.0909090042114258,0.1981307566165924,728200
2006-06-28,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.1981307566165924,0
2006-06-29,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.1981307566165924,0
2006-06-30,1.0909090042114258,1.0909090042114258,1.0090899467468262,1.0090899467468262,0.18327084183692932,115711200
2006-07-03,1.0090899467468262,1.0363630056381226,1.0090899467468262,1.0363630056381226,0.18822413682937622,1392600
2006-07-04,1.0363630056381226,1.0363630056381226,1.0090899467468262,1.0272719860076904,0.18657301366329193,723800
2006-07-05,1.0272719860076904,1.0363630056381226,1.0181809663772583,1.0181809663772583,0.18492189049720764,356400
2006-07-06,1.0181809663772583,1.0636359453201294,1.0181809663772583,1.0545450448989868,0.1915263682603836,1394800
2006-07-07,1.0545450448989868,1.100000023841858,1.0545450448989868,1.100000023841858,0.19978195428848267,4037
2006-07-10,1.109089970588684,1.1636359691619873,1.109089970588684,1.1363630294799805,0.20638614892959595,2475000
2006-07-11,1.1363630294799805,1.1727269887924194,1.1272720098495483,1.1636359691619873,0.21133941411972046,930600
2006-07-12,1.1636359691619873,1.1818180084228516,1.1545449495315552,1.1545449495315552,0.2096882462501526,1548800
2006-07-13,1.1636359691619873,1.1636359691619873,1.1181809902191162,1.1454540491104126,0.20803724229335785,2565200
2006-07-14,1.1272720098495483,1.1363630294799805,1.1272720098495483,1.1272720098495483,0.20473501086235046,785400
2006-07-17,1.1272720098495483,1.1272720098495483,1.1181809902191162,1.1181809902191162,0.20308393239974976,611600
2006-07-18,1.1363630294799805,1.1545449495315552,1.1363630294799805,1.1363630294799805,0.20638614892959595,712800
2006-07-19,1.1545449495315552,1.254544973373413,1.1545449495315552,1.2363630533218384,0.2245480716228485,5189800
2006-07-20,1.2636359930038452,1.3090900182724,1.2363630533218384,1.2727270126342773,0.23115253448486328,10027600
2006-07-21,1.245453953742981,1.2727270126342773,1.245453953742981,1.2727270126342773,0.23115253448486328,1511400
2006-07-24,1.254544973373413,1.254544973373413,1.209089994430542,1.2272720336914062,0.22289694845676422,3269200
2006-07-25,1.245453953742981,1.2727270126342773,1.2181810140609741,1.254544973373413,0.2278503030538559,2268200
2006-07-26,1.2727270126342773,1.2727270126342773,1.2363630533218384,1.254544973373413,0.2278503030538559,1240800
2006-07-27,1.2272720336914062,1.254544973373413,1.2272720336914062,1.254544973373413,0.2278503030538559,612700
2006-07-28,1.254544973373413,1.254544973373413,1.245453953742981,1.254544973373413,0.2278503030538559,1280400
2006-07-31,1.2727270126342773,1.3363629579544067,1.254544973373413,1.3272720575332642,0.24105894565582275,9275200
2006-08-01,1.3272720575332642,1.3727270364761353,1.3090900182724,1.354544997215271,0.24601233005523682,4283400
2006-08-02,1.3636360168457031,1.3727270364761353,1.3272720575332642,1.3363629579544067,0.24271009862422943,3630000
2006-08-03,1.3363629579544067,1.3454539775848389,1.2999999523162842,1.3090900182724,0.23775677382946014,1632400
2006-08-04,1.3090900182724,1.3363629579544067,1.2909090518951416,1.318181037902832,0.23940794169902802,2536600
2006-08-07,1.3272720575332642,1.3454539775848389,1.318181037902832,1.3272720575332642,0.24105894565582275,1075800
2006-08-08,1.2727270126342773,1.2999999523162842,1.2727270126342773,1.2999999523162842,0.24361447989940643,1357400
2006-08-09,1.2999999523162842,1.3454539775848389,1.2999999523162842,1.3454539775848389,0.2521323561668396,1482800
2006-08-10,1.3454539775848389,1.3636360168457031,1.3454539775848389,1.354544997215271,0.2538360357284546,2360600
2006-08-11,1.3454539775848389,1.3636360168457031,1.3454539775848389,1.3636360168457031,0.2555396258831024,1416800
2006-08-14,1.3636360168457031,1.3636360168457031,1.3454539775848389,1.354544997215271,0.2538360357284546,444400
2006-08-15,1.3454539775848389,1.3454539775848389,1.3272720575332642,1.3272720575332642,0.24872513115406036,1810600
2006-08-16,1.3272720575332642,1.3272720575332642,1.2818180322647095,1.2999999523162842,0.24361447989940643,1610400
2006-08-17,1.2999999523162842,1.3090900182724,1.2818180322647095,1.3090900182724,0.2453179508447647,1148400
2006-08-18,1.3090900182724,1.3090900182724,1.2999999523162842,1.3090900182724,0.2453179508447647,292600
2006-08-21,1.3090900182724,1.318181037902832,1.2999999523162842,1.2999999523162842,0.24361447989940643,556600
2006-08-22,1.2999999523162842,1.3272720575332642,1.2999999523162842,1.3090900182724,0.2453179508447647,620400
2006-08-23,1.2999999523162842,1.2999999523162842,1.2909090518951416,1.2999999523162842,0.24361447989940643,809600
2006-08-24,1.3090900182724,1.3272720575332642,1.3090900182724,1.318181037902832,0.24702157080173492,1579600
2006-08-25,1.318181037902832,1.3454539775848389,1.318181037902832,1.3272720575332642,0.24872513115406036,1507000
2006-08-28,1.2999999523162842,1.3090900182724,1.2999999523162842,1.2999999523162842,0.24361447989940643,671000
2006-08-29,1.3090900182724,1.3090900182724,1.2999999523162842,1.2999999523162842,0.24361447989940643,257400
2006-08-30,1.2999999523162842,1.3090900182724,1.2909090518951416,1.3090900182724,0.2453179508447647,409200
2006-08-31,1.2999999523162842,1.3090900182724,1.2909090518951416,1.2999999523162842,0.24361447989940643,477400
2006-09-01,1.2909090518951416,1.2999999523162842,1.254544973373413,1.2999999523162842,0.24361447989940643,928400
2006-09-04,1.2818180322647095,1.2999999523162842,1.2818180322647095,1.2999999523162842,0.24361447989940643,796400
2006-09-05,1.2909090518951416,1.2909090518951416,1.2818180322647095,1.2909090518951416,0.24191094934940338,187000
2006-09-06,1.2727270126342773,1.2818180322647095,1.2636359930038452,1.2727270126342773,0.23850366473197937,937200
2006-09-07,1.2636359930038452,1.2636359930038452,1.2272720336914062,1.2363630533218384,0.23168915510177612,939400
2006-09-08,1.2272720336914062,1.2363630533218384,1.1818180084228516,1.2000000476837158,0.22487492859363556,2167000
2006-09-11,1.2181810140609741,1.2181810140609741,1.1909090280532837,1.2000000476837158,0.22487492859363556,862400
2006-09-12,1.1636359691619873,1.2000000476837158,1.1545449495315552,1.1727269887924194,0.21976406872272491,1601600
2006-09-13,1.1727269887924194,1.1909090280532837,1.1636359691619873,1.1909090280532837,0.22317132353782654,1348600
2006-09-14,1.2000000476837158,1.245453953742981,1.2000000476837158,1.209089994430542,0.22657832503318787,378400
2006-09-15,1.209089994430542,1.209089994430542,1.2000000476837158,1.209089994430542,0.22657832503318787,398200
2006-09-18,1.1909090280532837,1.2000000476837158,1.1818180084228516,1.2000000476837158,0.22487492859363556,440000
2006-09-19,1.1909090280532837,1.1909090280532837,1.1727269887924194,1.1818180084228516,0.22146764397621155,242000
2006-09-20,1.1818180084228516,1.1818180084228516,1.1454540491104126,1.1636359691619873,0.2180604487657547,1953600
2006-09-21,1.109089970588684,1.1636359691619873,1.109089970588684,1.1454540491104126,0.21465325355529785,919600
2006-09-22,1.1454540491104126,1.1454540491104126,1.1181809902191162,1.1454540491104126,0.21465325355529785,319000
2006-09-25,1.1454540491104126,1.1545449495315552,1.1272720098495483,1.1272720098495483,0.21124599874019623,572000
2006-09-26,1.109089970588684,1.1363630294799805,1.109089970588684,1.1272720098495483,0.21124599874019623,580800
2006-09-27,1.1636359691619873,1.1909090280532837,1.1636359691619873,1.1909090280532837,0.22317132353782654,970200
2006-09-28,1.1909090280532837,1.1909090280532837,1.1818180084228516,1.1909090280532837,0.22317132353782654,459800
2006-09-29,1.1909090280532837,1.209089994430542,1.1636359691619873,1.209089994430542,0.22657832503318787,1049400
2006-10-03,1.1818180084228516,1.2272720336914062,1.1818180084228516,1.2272720336914062,0.2299855351448059,308000
2006-10-04,1.2363630533218384,1.2363630533218384,1.2000000476837158,1.209089994430542,0.22657832503318787,396000
2006-10-05,1.2181810140609741,1.3272720575332642,1.209089994430542,1.2999999523162842,0.24361447989940643,2670800
2006-10-06,1.3090900182724,1.354544997215271,1.2727270126342773,1.3363629579544067,0.2504287660121918,4538600
2006-10-09,1.3454539775848389,1.3454539775848389,1.2909090518951416,1.2909090518951416,0.24191094934940338,1469600
2006-10-10,1.2999999523162842,1.354544997215271,1.2999999523162842,1.3272720575332642,0.24872513115406036,2486000
2006-10-11,1.3272720575332642,1.3818180561065674,1.318181037902832,1.3818180561065674,0.25894689559936523,6686900
2006-10-12,1.3818180561065674,1.5909090042114258,1.3727270364761353,1.5818179845809937,0.296425998210907,17703400
2006-10-13,1.6272720098495483,1.6636359691619873,1.5,1.6363630294799805,0.30664750933647156,23608200
2006-10-16,1.6454540491104126,1.709089994430542,1.5636359453201294,1.6909090280532837,0.31686916947364807,11061600
2006-10-17,1.6727269887924194,1.754544973373413,1.6181809902191162,1.7000000476837158,0.3185728192329407,11470800
2006-10-18,1.7000000476837158,1.7636359930038452,1.7000000476837158,1.754544973373413,0.3287942707538605,2959000
2006-10-19,1.7636359930038452,1.818181037902832,1.7181810140609741,1.7272720336914062,0.3236834406852722,5044600
2006-10-20,1.7363630533218384,1.754544973373413,1.6636359691619873,1.7181810140609741,0.3219798803329468,3445200
2006-10-23,1.745453953742981,1.754544973373413,1.6909090280532837,1.7272720336914062,0.3236834406852722,838200
2006-10-24,1.6636359691619873,1.7000000476837158,1.5909090042114258,1.6363630294799805,0.30664750933647156,3018400
2006-10-25,1.6363630294799805,1.6363630294799805,1.600000023841858,1.6181809902191162,0.30324023962020874,1900800
2006-10-26,1.600000023841858,1.6272720098495483,1.600000023841858,1.6272720098495483,0.30494385957717896,259600
2006-10-27,1.6272720098495483,1.6272720098495483,1.5363630056381226,1.5454540252685547,0.2896115481853485,2404600
2006-10-31,1.5181809663772583,1.6454540491104126,1.4727269411087036,1.6181809902191162,0.30324023962020874,4499000
2006-11-01,1.6181809902191162,1.709089994430542,1.600000023841858,1.7000000476837158,0.3185728192329407,9827400
2006-11-02,1.6636359691619873,1.6909090280532837,1.6363630294799805,1.6545449495315552,0.3100546896457672,2899600
2006-11-03,1.6818180084228516,1.7909090518951416,1.6818180084228516,1.7363630533218384,0.3253870904445648,7079600
2006-11-06,1.7727270126342773,1.7727270126342773,1.709089994430542,1.709089994430542,0.32027626037597656,1471800
2006-11-07,1.7181810140609741,1.7272720336914062,1.6545449495315552,1.6909090280532837,0.31686916947364807,2565200
2006-11-08,1.6727269887924194,1.7818180322647095,1.6727269887924194,1.7727270126342773,0.3322015702724457,10212400
2006-11-09,1.7999999523162842,1.8636360168457031,1.7818180322647095,1.7909090518951416,0.33560872077941895,6615400
2006-11-10,1.818181037902832,1.8272720575332642,1.745453953742981,1.754544973373413,0.3287942707538605,2774200
2006-11-13,1.745453953742981,1.7727270126342773,1.7272720336914062,1.745453953742981,0.32709071040153503,1768800
2006-11-14,1.709089994430542,1.745453953742981,1.7000000476837158,1.7181810140609741,0.3219798803329468,4175600
2006-11-15,1.7181810140609741,1.7272720336914062,1.6636359691619873,1.7181810140609741,0.3219798803329468,1793000
2006-11-16,1.709089994430542,1.818181037902832,1.709089994430542,1.7909090518951416,0.33560872077941895,4782800
2006-11-17,1.7909090518951416,1.8363629579544067,1.7818180322647095,1.8363629579544067,0.34412655234336853,8285200
2006-11-20,1.818181037902832,1.8727270364761353,1.7909090518951416,1.7999999523162842,0.33731240034103394,4609000
2006-11-21,1.818181037902832,1.8454539775848389,1.6727269887924194,1.6727269887924194,0.31346195936203003,4523200
2006-11-22,1.7181810140609741,1.7909090518951416,1.6909090280532837,1.7727270126342773,0.3322015702724457,1991000
2006-11-23,1.8090900182724,1.8090900182724,1.7363630533218384,1.754544973373413,0.3287942707538605,2644400
2006-11-24,1.754544973373413,1.754544973373413,1.600000023841858,1.6636359691619873,0.3117583394050598,6076400
2006-11-27,1.6363630294799805,1.6818180084228516,1.6181809902191162,1.6181809902191162,0.30324023962020874,2065800
2006-11-28,1.600000023841858,1.6636359691619873,1.5545450448989868,1.600000023841858,0.299833208322525,1606000
2006-11-29,1.600000023841858,1.6272720098495483,1.600000023841858,1.609089970588684,0.3015366792678833,1929400
2006-11-30,1.6272720098495483,1.6636359691619873,1.6181809902191162,1.6272720098495483,0.30494385957717896,2479400
2006-12-01,1.6545449495315552,1.7727270126342773,1.6545449495315552,1.7000000476837158,0.3185728192329407,7073000
