Date,Open,High,Low,Close,Adj Close,Volume
2003-09-23,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.5538293123245239,0
2003-09-24,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.5765270590782166,180000
2003-09-25,1.2899999618530273,1.340000033378601,1.2899999618530273,1.340000033378601,0.6083040833473206,153000
2003-09-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.5946853756904602,9000
2003-09-29,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.5856062769889832,0
2003-09-30,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,0.62192302942276,699000
2003-10-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.62192302942276,0
2003-10-02,1.5299999713897705,1.600000023841858,1.5099999904632568,1.600000023841858,0.7263336777687073,544986
2003-10-03,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5499999523162842,0.7036353945732117,162000
2003-10-06,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5499999523162842,0.7036353945732117,1080000
2003-10-07,1.5199999809265137,1.5199999809265137,1.5,1.5,0.6809375882148743,24000
2003-10-08,1.5,1.5,1.4500000476837158,1.5,0.6809375882148743,336000
2003-10-09,1.5,1.5099999904632568,1.5,1.5099999904632568,0.6854770183563232,111000
2003-10-10,1.5099999904632568,1.5099999904632568,1.5,1.5,0.6809375882148743,93000
2003-10-13,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.6582398414611816,0
2003-10-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673187613487244,432000
2003-10-15,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.676397979259491,207000
2003-10-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.676397979259491,126000
2003-10-17,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.676397979259491,48000
2003-10-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.676397979259491,54000
2003-10-21,1.5,1.5,1.5,1.5,0.6809375882148743,54000
2003-10-22,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5399999618530273,0.6990959644317627,36000
2003-10-23,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.6854770183563232,78000
2003-10-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6854770183563232,0
2003-10-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6718586087226868,6000
2003-10-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6718586087226868,0
2003-10-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6718586087226868,3000
2003-10-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.676397979259491,0
2003-10-31,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6990959644317627,9000
2003-11-03,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6990959644317627,0
2003-11-04,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4500000476837158,0.6582398414611816,33000
2003-11-05,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,0.6900167465209961,6000
2003-11-06,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,0.6582398414611816,0
2003-11-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6854770183563232,0
2003-11-10,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,0.644620954990387,900000
2003-11-11,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,0.6582398414611816,96000
2003-11-12,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.6536999940872192,36000
2003-11-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6582398414611816,30000
2003-11-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6582398414611816,324000
2003-11-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6536999940872192,36000
2003-11-18,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4600000381469727,0.6627792716026306,114000
2003-11-19,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.6491604447364807,63000
2003-11-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6491604447364807,21000
2003-11-21,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,0.6355416774749756,0
2003-11-24,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,0.6491604447364807,69000
2003-11-25,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.3899999856948853,0.6310021877288818,0
2003-11-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.644620954990387,69000
2003-11-27,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.644620954990387,27000
2003-11-28,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,0.6582398414611816,213000
2003-12-01,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,0.6582398414611816,90000
2003-12-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673187613487244,120000
2003-12-03,1.5,1.5,1.4299999475479126,1.4299999475479126,0.6491604447364807,0
2003-12-04,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,0.6491604447364807,111000
2003-12-05,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,0.6491604447364807,0
2003-12-08,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,0.6491604447364807,0
2003-12-09,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,0.6491604447364807,6000
2003-12-10,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,0.6491604447364807,0
2003-12-11,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4199999570846558,0.644620954990387,0
2003-12-12,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,0.6536999940872192,0
2003-12-15,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.6582398414611816,0
2003-12-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6627792716026306,9000
2003-12-17,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,0.6627792716026306,168000
2003-12-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6627792716026306,9000
2003-12-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673187613487244,18000
2003-12-22,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4600000381469727,0.6627792716026306,33000
2003-12-23,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4700000286102295,0.6673187613487244,153000
2003-12-24,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,0.6491604447364807,0
2003-12-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6491604447364807,0
2003-12-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6491604447364807,0
2003-12-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6536999940872192,78126
2003-12-30,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.6582398414611816,87000
2003-12-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6491604447364807,3000
2004-01-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6491604447364807,0
2004-01-02,1.4800000190734863,1.5,1.4800000190734863,1.5,0.6809375882148743,33000
2004-01-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673187613487244,3000
2004-01-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673187613487244,2637000
2004-01-07,1.5,1.5299999713897705,1.5,1.5199999809265137,0.6900167465209961,162000
2004-01-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6854770183563232,12000
2004-01-09,1.5,1.5,1.5,1.5,0.6809375882148743,6000
2004-01-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6718586087226868,6000
2004-01-13,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,0.6673187613487244,0
2004-01-14,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,0.6718586087226868,39000
2004-01-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6718586087226868,210000
2004-01-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673187613487244,12000
2004-01-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673187613487244,21000
2004-01-20,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,0.6673187613487244,0
2004-01-21,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,0.6673187613487244,0
2004-01-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673187613487244,0
2004-01-23,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673187613487244,0
2004-01-26,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4700000286102295,0.6673187613487244,0
2004-01-27,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.6582398414611816,87000
2004-01-28,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.6582398414611816,0
2004-01-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6582398414611816,60000
2004-01-30,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.6673187613487244,9000
2004-02-02,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4600000381469727,0.6627792716026306,0
2004-02-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6673187613487244,87000
2004-02-04,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,0.6718586087226868,72000
2004-02-05,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.6627792716026306,0
2004-02-06,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.6627792716026306,54427
2004-02-09,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,0.6673187613487244,0
2004-02-10,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,0.6627792716026306,60000
2004-02-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6627792716026306,60000
2004-02-12,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.6718586087226868,57000
2004-02-13,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.6718586087226868,105000
2004-02-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6582398414611816,13000
2004-02-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6582398414611816,75000
2004-02-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6627792716026306,66000
2004-02-19,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,0.6355416774749756,66000
2004-02-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.644620954990387,3000
2004-02-23,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.6536999940872192,0
2004-02-24,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.440000057220459,0.6536999940872192,519971
2004-02-25,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.6582398414611816,39000
2004-02-26,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.6491604447364807,12000
2004-02-27,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.6582398414611816,249000
2004-03-01,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6627792716026306,12000
2004-03-02,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.6582398414611816,21000
2004-03-03,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.6536999940872192,63000
2004-03-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6491604447364807,54000
2004-03-05,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.6491604447364807,0
2004-03-08,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4700000286102295,0.6673187613487244,201000
2004-03-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.6627792716026306,34000
2004-03-10,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,0.676397979259491,27000
2004-03-11,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,0.6718586087226868,0
2004-03-12,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.6854770183563232,144000
2004-03-15,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,0.7081751227378845,273000
2004-03-16,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,0.6990959644317627,165000
2004-03-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6990959644317627,72000
2004-03-18,1.5299999713897705,1.5299999713897705,1.5,1.5,0.6809375882148743,1000
2004-03-19,1.5099999904632568,1.559999942779541,1.5099999904632568,1.559999942779541,0.7081751227378845,262986
2004-03-22,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,0.717254102230072,27000
2004-03-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7081751227378845,3000
2004-03-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7081751227378845,6000
2004-03-25,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,0.7036353945732117,0
2004-03-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7081751227378845,54000
2004-03-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7036353945732117,15000
2004-03-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7036353945732117,30000
2004-03-31,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.4900000095367432,0.676397979259491,0
2004-04-01,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,0.6990959644317627,0
2004-04-02,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,0.7036353945732117,0
2004-04-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7036353945732117,0
2004-04-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7127148509025574,27906000
2004-04-07,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.5399999618530273,0.6990959644317627,0
2004-04-08,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.600000023841858,0.7263336777687073,345000
2004-04-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7263336777687073,0
2004-04-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7263336777687073,0
2004-04-13,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,0.7354128360748291,1512000
2004-04-14,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,0.7263336777687073,282000
2004-04-15,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,0.717254102230072,378000
2004-04-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7263336777687073,2145972
2004-04-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7263336777687073,270000
2004-04-20,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,0.7263336777687073,324000
2004-04-21,1.600000023841858,1.649999976158142,1.600000023841858,1.6399999856948853,0.7444915771484375,1413000
2004-04-22,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,0.7535709142684937,1478000
2004-04-23,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,0.7512521743774414,4059000
2004-04-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7419775128364563,474000
2004-04-27,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,0.732702910900116,0
2004-04-28,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,0.7419775128364563,1002000
