Date,Open,High,Low,Close,Adj Close,Volume
2005-03-03,0.8166660070419312,0.8166660070419312,0.7833330035209656,0.800000011920929,0.3225513994693756,2996400
2005-03-04,0.824999988079071,0.875,0.8083329796791077,0.8500000238418579,0.3427109122276306,18835200
2005-03-07,0.8666660189628601,0.8666660189628601,0.824999988079071,0.8333330154418945,0.33599090576171875,7154400
2005-03-08,0.8333330154418945,0.8500000238418579,0.8333330154418945,0.8416659832000732,0.33935078978538513,1044000
2005-03-09,0.8333330154418945,0.8666660189628601,0.8333330154418945,0.8333330154418945,0.33599090576171875,2697600
2005-03-10,0.824999988079071,0.8416659832000732,0.824999988079071,0.8416659832000732,0.33935078978538513,1989600
2005-03-11,0.8416659832000732,0.8583329916000366,0.8416659832000732,0.8500000238418579,0.3427109122276306,1461600
2005-03-14,0.8500000238418579,0.8666660189628601,0.8500000238418579,0.8500000238418579,0.3427109122276306,1336800
2005-03-15,0.8500000238418579,0.8500000238418579,0.8333330154418945,0.8333330154418945,0.33599090576171875,1526400
2005-03-16,0.8333330154418945,0.8500000238418579,0.8333330154418945,0.8500000238418579,0.3427109122276306,1939200
2005-03-17,0.8416659832000732,0.8500000238418579,0.8333330154418945,0.8333330154418945,0.33599090576171875,835200
2005-03-18,0.8416659832000732,0.8416659832000732,0.8333330154418945,0.8333330154418945,0.33599090576171875,1279200
2005-03-21,0.8416659832000732,0.8416659832000732,0.800000011920929,0.800000011920929,0.3225513994693756,2630400
2005-03-22,0.7916659712791443,0.800000011920929,0.7749999761581421,0.7833330035209656,0.3158314824104309,2626560
2005-03-23,0.7749999761581421,0.7833330035209656,0.7583330273628235,0.7833330035209656,0.3158314824104309,878400
2005-03-24,0.7833330035209656,0.8083329796791077,0.7833330035209656,0.7916659712791443,0.3191912770271301,612000
2005-03-29,0.7833330035209656,0.7916659712791443,0.7833330035209656,0.7916659712791443,0.3191912770271301,276000
2005-03-30,0.7833330035209656,0.7916659712791443,0.7749999761581421,0.7833330035209656,0.3158314824104309,363600
2005-03-31,0.7833330035209656,0.7916659712791443,0.7833330035209656,0.7916659712791443,0.3191912770271301,804000
2005-04-01,0.7749999761581421,0.7916659712791443,0.7749999761581421,0.7916659712791443,0.3191912770271301,163200
2005-04-04,0.7916659712791443,0.7916659712791443,0.7749999761581421,0.7833330035209656,0.3158314824104309,410400
2005-04-06,0.7833330035209656,0.7833330035209656,0.7583330273628235,0.7583330273628235,0.3057518005371094,2397600
2005-04-07,0.7583330273628235,0.7749999761581421,0.7583330273628235,0.7749999761581421,0.3124717175960541,1490400
2005-04-08,0.7749999761581421,0.7833330035209656,0.7749999761581421,0.7749999761581421,0.3124717175960541,1258800
2005-04-11,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.3124717175960541,278400
2005-04-12,0.7749999761581421,0.7749999761581421,0.7666659951210022,0.7666659951210022,0.3091115653514862,1022400
2005-04-13,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.3091115653514862,585600
2005-04-14,0.7666659951210022,0.7749999761581421,0.7583330273628235,0.7666659951210022,0.3091115653514862,448800
2005-04-15,0.7666659951210022,0.7749999761581421,0.7583330273628235,0.7583330273628235,0.3057518005371094,880800
2005-04-18,0.75,0.7583330273628235,0.7416660189628601,0.7416660189628601,0.2990318238735199,2258400
2005-04-19,0.7416660189628601,0.7583330273628235,0.7416660189628601,0.7583330273628235,0.3057518005371094,1874400
2005-04-20,0.7666659951210022,0.7666659951210022,0.7583330273628235,0.7666659951210022,0.3091115653514862,446400
2005-04-21,0.7666659951210022,0.7749999761581421,0.7583330273628235,0.7666659951210022,0.3091115653514862,1225200
2005-04-22,0.7916659712791443,0.7916659712791443,0.7749999761581421,0.7916659712791443,0.3191912770271301,1147200
2005-04-25,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-04-26,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-04-27,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-04-28,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-04-29,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-05-03,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-05-04,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-05-05,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-05-06,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-05-09,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191912770271301,0
2005-05-10,0.7916659712791443,0.8500000238418579,0.7916659712791443,0.824999988079071,0.3326312005519867,4590480
2005-05-11,0.824999988079071,0.824999988079071,0.800000011920929,0.8083329796791077,0.3259112238883972,3103200
2005-05-12,0.8083329796791077,0.8083329796791077,0.800000011920929,0.800000011920929,0.3225513994693756,1533600
2005-05-13,0.800000011920929,0.800000011920929,0.7749999761581421,0.7833330035209656,0.3158314824104309,2236800
2005-05-17,0.7749999761581421,0.7749999761581421,0.75,0.75,0.30239200592041016,2059200
2005-05-18,0.7583330273628235,0.7583330273628235,0.75,0.75,0.30239200592041016,2070720
2005-05-19,0.75,0.7666659951210022,0.75,0.7583330273628235,0.3057518005371094,273600
2005-05-20,0.7583330273628235,0.7749999761581421,0.7583330273628235,0.7749999761581421,0.3124717175960541,387600
2005-05-23,0.7833330035209656,0.7833330035209656,0.7749999761581421,0.7749999761581421,0.3124717175960541,348000
2005-05-24,0.7749999761581421,0.7833330035209656,0.7749999761581421,0.7833330035209656,0.3158314824104309,708000
2005-05-25,0.7916659712791443,0.7916659712791443,0.7833330035209656,0.7833330035209656,0.3158314824104309,470400
2005-05-26,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.3124717175960541,184800
2005-05-27,0.7749999761581421,0.7833330035209656,0.7749999761581421,0.7833330035209656,0.3158314824104309,938400
2005-05-30,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.3124717175960541,208800
2005-05-31,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.3124717175960541,350400
2005-06-01,0.7666659951210022,0.7666659951210022,0.7583330273628235,0.7583330273628235,0.3057518005371094,766800
2005-06-02,0.7666659951210022,0.7749999761581421,0.7666659951210022,0.7749999761581421,0.3124717175960541,796800
2005-06-03,0.7749999761581421,0.7833330035209656,0.7749999761581421,0.7833330035209656,0.3158314824104309,288000
2005-06-06,0.7916659712791443,0.7916659712791443,0.7749999761581421,0.7833330035209656,0.3158314824104309,177600
2005-06-07,0.7833330035209656,0.8083329796791077,0.7833330035209656,0.7916659712791443,0.3191912770271301,1176000
2005-06-08,0.800000011920929,0.800000011920929,0.7916659712791443,0.7916659712791443,0.3191912770271301,638400
2005-06-09,0.7833330035209656,0.7916659712791443,0.7749999761581421,0.7749999761581421,0.3124717175960541,813600
2005-06-10,0.7833330035209656,0.7916659712791443,0.7749999761581421,0.7749999761581421,0.3124717175960541,511200
2005-06-13,0.7833330035209656,0.7833330035209656,0.7666659951210022,0.7666659951210022,0.3091115653514862,785400
2005-06-14,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.3091115653514862,523200
2005-06-15,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.3091115653514862,456000
2005-06-16,0.7833330035209656,0.7833330035209656,0.7583330273628235,0.7666659951210022,0.3091115653514862,495840
2005-06-17,0.7749999761581421,0.7749999761581421,0.7583330273628235,0.7583330273628235,0.3057518005371094,470400
2005-06-20,0.7666659951210022,0.7666659951210022,0.7583330273628235,0.7666659951210022,0.3091115653514862,720000
2005-06-21,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.3091115653514862,549600
2005-06-22,0.7666659951210022,0.7749999761581421,0.7250000238418579,0.7250000238418579,0.2923123240470886,5023200
2005-06-23,0.7250000238418579,0.7583330273628235,0.6916660070419312,0.75,0.30239200592041016,6450000
2005-06-24,0.75,0.7666659951210022,0.7333329916000366,0.7666659951210022,0.3091115653514862,3454920
2005-06-27,0.7416660189628601,0.7916659712791443,0.625,0.7916659712791443,0.3191912770271301,4380000
2005-06-28,0.7666659951210022,0.7666659951210022,0.7416660189628601,0.7416660189628601,0.2990318238735199,744000
2005-06-29,0.75,0.75,0.7416660189628601,0.7416660189628601,0.2990318238735199,504000
2005-06-30,0.7416660189628601,0.75,0.7333329916000366,0.7333329916000366,0.2956719696521759,876000
2005-07-04,0.7333329916000366,0.7416660189628601,0.7333329916000366,0.7416660189628601,0.2990318238735199,242400
2005-07-05,0.7416660189628601,0.75,0.7333329916000366,0.7333329916000366,0.2956719696521759,768000
2005-07-06,0.75,0.75,0.7333329916000366,0.7333329916000366,0.2956719696521759,360000
2005-07-07,0.7333329916000366,0.7416660189628601,0.7333329916000366,0.7333329916000366,0.2956719696521759,482400
2005-07-08,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.2956719696521759,571200
2005-07-11,0.7333329916000366,0.7416660189628601,0.7250000238418579,0.7250000238418579,0.2923123240470886,653280
2005-07-12,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.2956719696521759,204000
2005-07-13,0.7416660189628601,0.7416660189628601,0.7250000238418579,0.7250000238418579,0.2923123240470886,549600
2005-07-14,0.7250000238418579,0.7250000238418579,0.7166659832000732,0.7166659832000732,0.2889520823955536,1053600
2005-07-15,0.7083330154418945,0.7333329916000366,0.7083330154418945,0.7333329916000366,0.2956719696521759,235680
2005-07-18,0.7416660189628601,0.7416660189628601,0.7250000238418579,0.7333329916000366,0.2956719696521759,513600
2005-07-19,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.2956719696521759,278400
2005-07-20,0.7333329916000366,0.7416660189628601,0.7333329916000366,0.7333329916000366,0.2956719696521759,596160
2005-07-21,0.75,0.7749999761581421,0.75,0.7666659951210022,0.3091115653514862,2739120
2005-07-22,0.7666659951210022,0.7749999761581421,0.7666659951210022,0.7749999761581421,0.3124717175960541,736800
2005-07-25,0.7749999761581421,0.7833330035209656,0.7583330273628235,0.7583330273628235,0.3057518005371094,1762800
2005-07-26,0.7666659951210022,0.7666659951210022,0.75,0.75,0.30239200592041016,403200
2005-07-27,0.7749999761581421,0.7833330035209656,0.7666659951210022,0.7749999761581421,0.3124717175960541,828000
2005-07-28,0.7749999761581421,0.925000011920929,0.7666659951210022,0.8916659951210022,0.3595101237297058,30524880
2005-07-29,0.8916659951210022,0.8999999761581421,0.8416659832000732,0.8583329916000366,0.34607070684432983,29277600
2005-08-01,0.8583329916000366,0.875,0.8416659832000732,0.8583329916000366,0.34607070684432983,12124800
2005-08-02,0.8666660189628601,0.875,0.8583329916000366,0.8666660189628601,0.34943050146102905,5719200
2005-08-03,0.8666660189628601,0.875,0.8583329916000366,0.8666660189628601,0.34943050146102905,5359200
2005-08-04,0.8666660189628601,0.875,0.8666660189628601,0.8666660189628601,0.34943050146102905,7219200
2005-08-05,0.8666660189628601,0.875,0.8583329916000366,0.8666660189628601,0.34943050146102905,5055840
2005-08-08,0.875,0.8916659951210022,0.8666660189628601,0.8833330273628235,0.3561503291130066,7944720
2005-08-09,0.8833330273628235,0.8833330273628235,0.8666660189628601,0.875,0.3527906835079193,3429600
2005-08-10,0.8666660189628601,0.875,0.8666660189628601,0.875,0.3527906835079193,3698400
2005-08-11,0.875,0.875,0.8666660189628601,0.875,0.3527906835079193,3072000
2005-08-12,0.875,0.875,0.8500000238418579,0.8583329916000366,0.34607070684432983,6422400
2005-08-15,0.8583329916000366,0.875,0.8583329916000366,0.8666660189628601,0.34943050146102905,4781760
2005-08-16,0.8666660189628601,0.875,0.8666660189628601,0.875,0.3527906835079193,9907080
2005-08-17,0.7333329916000366,0.7333329916000366,0.7083330154418945,0.7166659832000732,0.3408983647823334,4322400
2005-08-18,0.7166659832000732,0.7250000238418579,0.699999988079071,0.699999988079071,0.33297082781791687,2977200
2005-08-19,0.7083330154418945,0.7083330154418945,0.6916660070419312,0.6916660070419312,0.3290066123008728,1629600
2005-08-22,0.6916660070419312,0.699999988079071,0.6666659712791443,0.6666659712791443,0.3171147108078003,1852800
2005-08-23,0.6583330035209656,0.6666659712791443,0.6583330035209656,0.6583330035209656,0.31315094232559204,2752800
2005-08-24,0.6666659712791443,0.6666659712791443,0.6416659951210022,0.6499999761581421,0.3091871738433838,1840800
2005-08-25,0.6416659951210022,0.6499999761581421,0.6166660189628601,0.6416659951210022,0.30522289872169495,2990400
2005-08-26,0.6499999761581421,0.6499999761581421,0.6166660189628601,0.6333330273628235,0.3012591600418091,3244800
2005-08-29,0.625,0.6333330273628235,0.6166660189628601,0.625,0.29729536175727844,1243200
2005-08-30,0.6499999761581421,0.6499999761581421,0.6166660189628601,0.6333330273628235,0.3012591600418091,1670400
2005-08-31,0.6416659951210022,0.6499999761581421,0.6333330273628235,0.6499999761581421,0.3091871738433838,700800
2005-09-01,0.6499999761581421,0.6916660070419312,0.6499999761581421,0.6666659712791443,0.3171147108078003,3631200
2005-09-02,0.6833329796791077,0.6833329796791077,0.6499999761581421,0.6499999761581421,0.3091871738433838,2128800
2005-09-05,0.6499999761581421,0.6666659712791443,0.6499999761581421,0.6499999761581421,0.3091871738433838,1692000
2005-09-06,0.6499999761581421,0.6583330035209656,0.6499999761581421,0.6499999761581421,0.3091871738433838,1082400
2005-09-07,0.6583330035209656,0.6583330035209656,0.6416659951210022,0.6416659951210022,0.30522289872169495,640800
2005-09-08,0.6416659951210022,0.6583330035209656,0.6416659951210022,0.6416659951210022,0.30522289872169495,962400
2005-09-09,0.6499999761581421,0.6666659712791443,0.6499999761581421,0.6499999761581421,0.3091871738433838,2033040
2005-09-12,0.6583330035209656,0.6583330035209656,0.6416659951210022,0.6416659951210022,0.30522289872169495,1939200
2005-09-13,0.6416659951210022,0.6416659951210022,0.6416659951210022,0.6416659951210022,0.30522289872169495,664800
2005-09-14,0.6416659951210022,0.6416659951210022,0.6333330273628235,0.6416659951210022,0.30522289872169495,811200
2005-09-15,0.6416659951210022,0.6416659951210022,0.6333330273628235,0.6333330273628235,0.3012591600418091,552000
2005-09-16,0.6333330273628235,0.6416659951210022,0.6333330273628235,0.6333330273628235,0.3012591600418091,811200
2005-09-20,0.6333330273628235,0.6416659951210022,0.6333330273628235,0.6416659951210022,0.30522289872169495,682080
2005-09-21,0.6416659951210022,0.6416659951210022,0.625,0.625,0.29729536175727844,688800
2005-09-22,0.625,0.6333330273628235,0.625,0.625,0.29729536175727844,345600
2005-09-23,0.625,0.6416659951210022,0.625,0.6333330273628235,0.3012591600418091,489600
2005-09-26,0.6416659951210022,0.6416659951210022,0.6333330273628235,0.6333330273628235,0.3012591600418091,379200
2005-09-27,0.6333330273628235,0.6333330273628235,0.625,0.625,0.29729536175727844,1154400
2005-09-28,0.625,0.6333330273628235,0.625,0.6333330273628235,0.3012591600418091,292800
2005-09-29,0.625,0.6333330273628235,0.6166660189628601,0.6333330273628235,0.3012591600418091,1195200
2005-09-30,0.6333330273628235,0.6333330273628235,0.625,0.625,0.29729536175727844,688800
2005-10-03,0.625,0.6333330273628235,0.6166660189628601,0.6333330273628235,0.3012591600418091,412800
2005-10-04,0.625,0.6333330273628235,0.625,0.6333330273628235,0.3012591600418091,1272000
2005-10-05,0.6333330273628235,0.6333330273628235,0.625,0.625,0.29729536175727844,856800
2005-10-06,0.625,0.625,0.6166660189628601,0.6166660189628601,0.293331116437912,1353600
2005-10-07,0.625,0.625,0.6166660189628601,0.6166660189628601,0.293331116437912,357600
2005-10-10,0.6166660189628601,0.6333330273628235,0.6166660189628601,0.625,0.29729536175727844,369600
2005-10-12,0.6333330273628235,0.6333330273628235,0.6166660189628601,0.625,0.29729536175727844,868800
2005-10-13,0.6166660189628601,0.625,0.6083329916000366,0.625,0.29729536175727844,1428000
2005-10-14,0.6166660189628601,0.625,0.6083329916000366,0.6083329916000366,0.28936734795570374,540000
