Date,Open,High,Low,Close,Adj Close,Volume
2007-10-11,1.7786879539489746,1.7786879539489746,1.7416319847106934,1.7416319847106934,1.2018555402755737,73402
2007-10-12,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.2018555402755737,0
2007-10-15,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.1890701055526733,116580
2007-10-16,1.7138400077819824,1.7138400077819824,1.6860480308532715,1.7138400077819824,1.182677149772644,82037
2007-10-17,1.7138400077819824,1.7138400077819824,1.704576015472412,1.704576015472412,1.1762841939926147,323834
2007-10-18,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.182677149772644,477115
2007-10-22,1.6026719808578491,1.63046395778656,1.5748800039291382,1.63046395778656,1.1251413822174072,38860
2007-10-23,1.63046395778656,1.6489919424057007,1.6211999654769897,1.6489919424057007,1.1379271745681763,105785
2007-10-24,1.6489919424057007,1.6582560539245605,1.6489919424057007,1.6582560539245605,1.144320011138916,110103
2007-10-25,1.6582560539245605,1.6767840385437012,1.6582560539245605,1.6675200462341309,1.1507127285003662,323834
2007-10-26,1.6675200462341309,1.7138400077819824,1.6675200462341309,1.6767840385437012,1.157105803489685,787996
2007-10-29,1.6860480308532715,1.6860480308532715,1.6675200462341309,1.6860480308532715,1.1634984016418457,310880
2007-10-30,1.7508959770202637,1.7508959770202637,1.7508959770202637,1.7508959770202637,1.208248257637024,107944
2007-10-31,1.6675200462341309,1.6675200462341309,1.6489919424057007,1.6489919424057007,1.1379271745681763,116580
2007-11-01,1.6767840385437012,1.6767840385437012,1.6397279500961304,1.6397279500961304,1.131534218788147,418825
2007-11-02,1.6397279500961304,1.6397279500961304,1.6397279500961304,1.6397279500961304,1.131534218788147,0
2007-11-05,1.6767840385437012,1.6767840385437012,1.6026719808578491,1.6026719808578491,1.105962872505188,36701
2007-11-06,1.6211999654769897,1.6675200462341309,1.6211999654769897,1.6675200462341309,1.1507127285003662,144645
2007-11-07,1.6489919424057007,1.6489919424057007,1.6489919424057007,1.6489919424057007,1.1379271745681763,64766
2007-11-08,1.6489919424057007,1.6489919424057007,1.6211999654769897,1.6397279500961304,1.131534218788147,125215
2007-11-09,1.63046395778656,1.63046395778656,1.6211999654769897,1.6211999654769897,1.1187485456466675,153281
2007-11-12,1.63046395778656,1.6675200462341309,1.63046395778656,1.6675200462341309,1.1507127285003662,36701
2007-11-13,1.6675200462341309,1.6675200462341309,1.6675200462341309,1.6675200462341309,1.1507127285003662,0
2007-11-14,1.6211999654769897,1.6211999654769897,1.6211999654769897,1.6211999654769897,1.1187485456466675,107944
2007-11-15,1.6211999654769897,1.6211999654769897,1.6211999654769897,1.6211999654769897,1.1187485456466675,25906
2007-11-16,1.6211999654769897,1.6211999654769897,1.6211999654769897,1.6211999654769897,1.1187485456466675,349740
2007-11-19,1.6211999654769897,1.6211999654769897,1.6211999654769897,1.6211999654769897,1.1187485456466675,140328
2007-11-20,1.5841439962387085,1.5841439962387085,1.5470880270004272,1.5470880270004272,1.06760573387146,131692
2007-11-21,1.5563520193099976,1.6489919424057007,1.5563520193099976,1.5563520193099976,1.0739985704421997,0
2007-11-22,1.5285600423812866,1.6211999654769897,1.5285600423812866,1.5285600423812866,1.0548200607299805,0
2007-11-23,1.5563520193099976,1.5563520193099976,1.5563520193099976,1.5563520193099976,1.0739985704421997,21588
2007-11-26,1.537824034690857,1.6489919424057007,1.537824034690857,1.537824034690857,1.0612130165100098,0
2007-11-27,1.5285600423812866,1.6675200462341309,1.5285600423812866,1.5285600423812866,1.0548200607299805,0
2007-11-28,1.5563520193099976,1.5563520193099976,1.5563520193099976,1.5563520193099976,1.0739985704421997,438255
2007-11-29,1.5934079885482788,1.5934079885482788,1.5934079885482788,1.5934079885482788,1.0995700359344482,572106
2007-11-30,1.5934079885482788,1.6026719808578491,1.5934079885482788,1.5934079885482788,1.0995700359344482,323834
2007-12-03,1.5934079885482788,1.63046395778656,1.5934079885482788,1.5934079885482788,1.0995700359344482,0
2007-12-04,1.6119359731674194,1.6119359731674194,1.6119359731674194,1.6119359731674194,1.1123558282852173,21588
2007-12-05,1.63046395778656,1.6675200462341309,1.63046395778656,1.6675200462341309,1.1507127285003662,200777
2007-12-06,1.6397279500961304,1.6860480308532715,1.6397279500961304,1.6397279500961304,1.131534218788147,0
2007-12-07,1.6119359731674194,1.6211999654769897,1.6026719808578491,1.6119359731674194,1.1123558282852173,12953
2007-12-10,1.6489919424057007,1.704576015472412,1.6489919424057007,1.704576015472412,1.1762841939926147,75561
2007-12-11,1.732367992401123,1.732367992401123,1.7138400077819824,1.7138400077819824,1.182677149772644,73402
2007-12-12,1.6860480308532715,1.7138400077819824,1.6675200462341309,1.6675200462341309,1.1507127285003662,161917
2007-12-13,1.6675200462341309,1.6675200462341309,1.6675200462341309,1.6675200462341309,1.1507127285003662,53972
2007-12-14,1.6675200462341309,1.6675200462341309,1.6675200462341309,1.6675200462341309,1.1507127285003662,43177
2007-12-17,1.6119359731674194,1.6675200462341309,1.6119359731674194,1.6119359731674194,1.1123558282852173,0
2007-12-18,1.5748800039291382,1.6582560539245605,1.5748800039291382,1.5748800039291382,1.0867843627929688,0
2007-12-19,1.6026719808578491,1.6675200462341309,1.6026719808578491,1.6026719808578491,1.105962872505188,0
2007-12-20,1.6119359731674194,1.6119359731674194,1.6119359731674194,1.6119359731674194,1.1123558282852173,19430
2007-12-21,1.6119359731674194,1.6489919424057007,1.6119359731674194,1.6489919424057007,1.1379271745681763,140328
2007-12-24,1.5748800039291382,1.7138400077819824,1.5748800039291382,1.5748800039291382,1.0867843627929688,0
2007-12-27,1.6211999654769897,1.7138400077819824,1.6211999654769897,1.6211999654769897,1.1187485456466675,0
2007-12-28,1.5934079885482788,1.7138400077819824,1.5934079885482788,1.5934079885482788,1.0995700359344482,0
2007-12-31,1.5934079885482788,1.704576015472412,1.5934079885482788,1.5934079885482788,1.0995700359344482,0
2008-01-02,1.5934079885482788,1.6397279500961304,1.5748800039291382,1.6397279500961304,1.131534218788147,332469
2008-01-03,1.6026719808578491,1.6026719808578491,1.6026719808578491,1.6026719808578491,1.105962872505188,53972
2008-01-04,1.6119359731674194,1.6397279500961304,1.6119359731674194,1.6211999654769897,1.1187485456466675,88514
2008-01-07,1.6675200462341309,1.7416319847106934,1.6675200462341309,1.7416319847106934,1.2018555402755737,397236
2008-01-08,1.6767840385437012,1.760159969329834,1.6767840385437012,1.6767840385437012,1.157105803489685,0
2008-01-09,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.2018555402755737,66925
2008-01-10,1.6675200462341309,1.760159969329834,1.6675200462341309,1.760159969329834,1.2146412134170532,32383
2008-01-11,1.6675200462341309,1.6675200462341309,1.6675200462341309,1.6675200462341309,1.1507127285003662,10794
2008-01-14,1.6767840385437012,1.7972160577774048,1.6675200462341309,1.7972160577774048,1.2402125597000122,282815
2008-01-15,1.806480050086975,1.806480050086975,1.7508959770202637,1.7508959770202637,1.208248257637024,99309
2008-01-16,1.6211999654769897,1.760159969329834,1.6211999654769897,1.6860480308532715,1.1634984016418457,198618
2008-01-17,1.6675200462341309,1.6675200462341309,1.6675200462341309,1.6675200462341309,1.1507127285003662,183505
2008-01-18,1.6675200462341309,1.6675200462341309,1.63046395778656,1.63046395778656,1.1251413822174072,64766
2008-01-21,1.5748800039291382,1.7416319847106934,1.5748800039291382,1.7416319847106934,1.2018555402755737,513816
2008-01-22,1.6675200462341309,1.6767840385437012,1.6211999654769897,1.6675200462341309,1.1507127285003662,934801
2008-01-23,1.6767840385437012,1.7416319847106934,1.6675200462341309,1.7416319847106934,1.2018555402755737,598013
2008-01-24,1.7416319847106934,1.760159969329834,1.7138400077819824,1.7416319847106934,1.2018555402755737,533246
2008-01-25,1.6489919424057007,1.7138400077819824,1.6489919424057007,1.6489919424057007,1.1379271745681763,0
2008-01-28,1.7138400077819824,1.7138400077819824,1.704576015472412,1.704576015472412,1.1762841939926147,38860
2008-01-29,1.6767840385437012,1.7416319847106934,1.6767840385437012,1.7416319847106934,1.2018555402755737,148963
2008-01-30,1.7416319847106934,1.760159969329834,1.7416319847106934,1.7416319847106934,1.2018555402755737,487910
2008-01-31,1.5934079885482788,1.7786879539489746,1.5934079885482788,1.7694239616394043,1.221034049987793,254749
2008-02-01,1.806480050086975,1.806480050086975,1.760159969329834,1.760159969329834,1.2146412134170532,88514
2008-02-04,1.6953120231628418,1.760159969329834,1.6953120231628418,1.6953120231628418,1.169891595840454,0
2008-02-05,1.6953120231628418,1.760159969329834,1.6953120231628418,1.6953120231628418,1.169891595840454,0
2008-02-06,1.6860480308532715,1.760159969329834,1.6860480308532715,1.6860480308532715,1.1634984016418457,0
2008-02-11,1.6953120231628418,1.7508959770202637,1.6953120231628418,1.6953120231628418,1.169891595840454,0
2008-02-12,1.704576015472412,1.704576015472412,1.704576015472412,1.704576015472412,1.1762841939926147,10794
2008-02-13,1.6860480308532715,1.6860480308532715,1.6860480308532715,1.6860480308532715,1.1634984016418457,21588
2008-02-14,1.6860480308532715,1.7138400077819824,1.6860480308532715,1.7138400077819824,1.182677149772644,427461
2008-02-15,1.7138400077819824,1.8250080347061157,1.7138400077819824,1.8250080347061157,1.2593914270401,243955
2008-02-18,1.7231040000915527,1.806480050086975,1.7231040000915527,1.7231040000915527,1.1890701055526733,0
2008-02-19,1.760159969329834,1.760159969329834,1.760159969329834,1.760159969329834,1.2146412134170532,10794
2008-02-20,1.8157440423965454,1.8528000116348267,1.7786879539489746,1.7786879539489746,1.2274270057678223,75561
2008-02-21,1.760159969329834,1.760159969329834,1.760159969329834,1.760159969329834,1.2146412134170532,6476
2008-02-22,1.8528000116348267,1.889855980873108,1.8528000116348267,1.889855980873108,1.3041411638259888,270920
2008-02-25,1.9454400539398193,2.1307199001312256,1.9361759424209595,1.9732320308685303,1.361676812171936,526770
2008-02-26,2.1307199001312256,2.1307199001312256,1.991760015487671,1.991760015487671,1.374462604522705,38860
2008-02-27,1.9454400539398193,2.1214559078216553,1.8713279962539673,1.96396803855896,1.3552839756011963,237478
2008-02-28,2.0380799770355225,2.0380799770355225,2.0380799770355225,2.0380799770355225,1.4064267873764038,58290
2008-02-29,1.8713279962539673,2.084399938583374,1.8713279962539673,1.8713279962539673,1.2913554906845093,0
2008-03-03,1.862064003944397,2.0380799770355225,1.862064003944397,1.862064003944397,1.28496253490448,0
2008-03-04,1.834272027015686,2.0380799770355225,1.834272027015686,2.0380799770355225,1.4064267873764038,172711
2008-03-05,1.8528000116348267,2.0380799770355225,1.8528000116348267,1.8528000116348267,1.2785698175430298,0
2008-03-06,1.8528000116348267,1.96396803855896,1.8528000116348267,1.96396803855896,1.3552839756011963,19430
2008-03-07,1.8805919885635376,1.96396803855896,1.8805919885635376,1.8805919885635376,1.297748327255249,0
2008-03-10,1.8528000116348267,1.9454400539398193,1.8528000116348267,1.8528000116348267,1.2785698175430298,0
2008-03-11,1.8435360193252563,1.9454400539398193,1.8435360193252563,1.8435360193252563,1.272176742553711,0
2008-03-12,1.9454400539398193,1.9454400539398193,1.8250080347061157,1.8250080347061157,1.2593914270401,168393
2008-03-13,1.760159969329834,1.760159969329834,1.760159969329834,1.760159969329834,1.2146412134170532,8635
2008-03-14,1.7231040000915527,1.9454400539398193,1.7231040000915527,1.7231040000915527,1.1890701055526733,0
2008-03-17,1.6860480308532715,1.6860480308532715,1.6582560539245605,1.6675200462341309,1.1507127285003662,101468
2008-03-18,1.6675200462341309,1.7138400077819824,1.6675200462341309,1.7138400077819824,1.182677149772644,127374
2008-03-19,1.760159969329834,1.834272027015686,1.760159969329834,1.834272027015686,1.2657840251922607,207253
2008-03-20,1.6767840385437012,1.8528000116348267,1.6767840385437012,1.6767840385437012,1.157105803489685,0
2008-03-25,1.834272027015686,1.834272027015686,1.834272027015686,1.834272027015686,1.2657840251922607,32383
2008-03-26,1.806480050086975,1.8157440423965454,1.806480050086975,1.8157440423965454,1.2529984712600708,4317
2008-03-27,1.787951946258545,1.787951946258545,1.787951946258545,1.787951946258545,1.2338197231292725,15112
2008-03-28,1.7972160577774048,1.9454400539398193,1.7972160577774048,1.7972160577774048,1.2402125597000122,0
2008-03-31,1.7972160577774048,1.8991199731826782,1.7972160577774048,1.7972160577774048,1.2402125597000122,0
2008-04-01,1.7972160577774048,1.7972160577774048,1.7972160577774048,1.7972160577774048,1.2402125597000122,21588
2008-04-02,1.8157440423965454,1.991760015487671,1.8157440423965454,1.8157440423965454,1.2529984712600708,0
2008-04-03,1.834272027015686,1.9454400539398193,1.834272027015686,1.834272027015686,1.2657840251922607,0
2008-04-07,1.8991199731826782,1.9454400539398193,1.8991199731826782,1.9454400539398193,1.3424983024597168,30224
2008-04-08,1.8528000116348267,1.96396803855896,1.8528000116348267,1.8528000116348267,1.2785698175430298,0
2008-04-09,1.9269119501113892,1.991760015487671,1.9269119501113892,1.9269119501113892,1.3297126293182373,0
2008-04-10,1.889855980873108,2.0380799770355225,1.889855980873108,1.889855980873108,1.3041411638259888,0
2008-04-11,1.8528000116348267,1.9454400539398193,1.7138400077819824,1.9454400539398193,1.3424983024597168,114421
2008-04-14,2.0936639308929443,2.1307199001312256,2.0936639308929443,2.1307199001312256,1.4703549146652222,161917
2008-04-15,2.1770401000976562,2.195568084716797,2.1307199001312256,2.1307199001312256,1.4703549146652222,114421
2008-04-16,2.084399938583374,2.1770401000976562,1.9824960231781006,1.9824960231781006,1.3680694103240967,351899
2008-04-17,2.112191915512085,2.112191915512085,2.0380799770355225,2.0380799770355225,1.4064267873764038,1101035
2008-04-18,2.0380799770355225,2.1029279232025146,2.0380799770355225,2.0658719539642334,1.425605297088623,1804835
2008-04-21,2.0936639308929443,2.1307199001312256,2.0936639308929443,2.112191915512085,1.4575695991516113,185664
2008-04-22,2.0936639308929443,2.0936639308929443,2.0936639308929443,2.0936639308929443,1.4447836875915527,32383
2008-04-23,2.0936639308929443,2.0936639308929443,2.0936639308929443,2.0936639308929443,1.4447836875915527,647668
2008-04-24,2.1307199001312256,2.167776107788086,2.112191915512085,2.1307199001312256,1.4703549146652222,1621329
2008-04-25,2.223360061645508,2.223360061645508,2.167776107788086,2.167776107788086,1.4959266185760498,88514
2008-04-28,2.167776107788086,2.204832077026367,2.167776107788086,2.204832077026367,1.521498203277588,222366
2008-04-29,2.204832077026367,2.3067359924316406,2.1770401000976562,2.2882080078125,1.5790337324142456,986614
2008-04-30,2.2511520385742188,2.260416030883789,2.1770401000976562,2.260416030883789,1.5598551034927368,49654
2008-05-02,2.2696800231933594,2.315999984741211,2.2696800231933594,2.315999984741211,1.5982121229171753,865716
2008-05-05,2.315999984741211,2.315999984741211,2.223360061645508,2.2418880462646484,1.6168832778930664,181347
2008-05-06,2.1863040924072266,2.1863040924072266,2.1770401000976562,2.1770401000976562,1.570114016532898,21588
2008-05-07,2.195568084716797,2.2696800231933594,2.195568084716797,2.204832077026367,1.5901578664779663,192141
2008-05-08,2.195568084716797,2.2418880462646484,2.195568084716797,2.223360061645508,1.6035202741622925,211571
2008-05-09,2.223360061645508,2.223360061645508,2.223360061645508,2.223360061645508,1.6035202741622925,0
2008-05-13,2.2418880462646484,2.315999984741211,2.2418880462646484,2.2418880462646484,1.6168832778930664,66925
2008-05-14,2.2418880462646484,2.2418880462646484,2.2418880462646484,2.2418880462646484,1.6168832778930664,36701
2008-05-15,2.2418880462646484,2.2418880462646484,2.2418880462646484,2.2418880462646484,1.6168832778930664,0
2008-05-16,2.223360061645508,2.223360061645508,2.223360061645508,2.223360061645508,1.6035202741622925,32383
2008-05-19,2.232624053955078,2.2511520385742188,2.232624053955078,2.2511520385742188,1.6235644817352295,278497
2008-05-20,2.2418880462646484,2.2696800231933594,2.2418880462646484,2.2418880462646484,1.6168832778930664,956390
2008-05-21,2.260416030883789,2.3252639770507812,2.260416030883789,2.3252639770507812,1.677014946937561,541882
