Date,Open,High,Low,Close,Adj Close,Volume
2004-04-20,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.5033347606658936,150000
2004-04-21,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.5359582901000977,150000
2004-04-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5312979817390442,60000
2004-04-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5312979817390442,150000
2004-04-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5312979817390442,0
2004-04-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5312979817390442,0
2004-04-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5312979817390442,0
2004-04-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5312979817390442,0
2004-04-30,1.016666054725647,1.016666054725647,0.800000011920929,0.800000011920929,0.4474087953567505,0
2004-05-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5312979817390442,0
2004-05-04,1.016666054725647,1.016666054725647,0.8333330154418945,0.8333330154418945,0.4660506546497345,0
2004-05-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5312979817390442,0
2004-05-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5312979817390442,0
2004-05-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5312979817390442,0
2004-05-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5312979817390442,0
2004-05-11,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5219768285751343,0
2004-05-12,0.9333329796791077,0.9333329796791077,0.7666659951210022,0.7666659951210022,0.4287664294242859,0
2004-05-13,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5219768285751343,0
2004-05-14,0.949999988079071,0.949999988079071,0.7333329916000366,0.7333329916000366,0.4101245701313019,0
2004-05-17,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5219768285751343,60000
2004-05-18,0.9333329796791077,0.9333329796791077,0.6666659712791443,0.6666659712791443,0.3728402554988861,0
2004-05-19,0.9333329796791077,0.9333329796791077,0.6666659712791443,0.6666659712791443,0.3728402554988861,0
2004-05-20,0.9333329796791077,0.9333329796791077,0.7333329916000366,0.7333329916000366,0.4101245701313019,0
2004-05-21,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5219768285751343,0
2004-05-24,0.9333329796791077,0.9333329796791077,0.7333329916000366,0.7333329916000366,0.4101245701313019,0
2004-05-25,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5219768285751343,0
2004-05-26,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5219768285751343,0
2004-05-27,0.9333329796791077,0.9333329796791077,0.8666660189628601,0.8666660189628601,0.4846925139427185,0
2004-05-28,0.9333329796791077,0.9333329796791077,0.8999999761581421,0.8999999761581421,0.5033347606658936,0
2004-05-31,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5219768285751343,0
2004-06-01,0.9333329796791077,0.9333329796791077,0.8666660189628601,0.8666660189628601,0.4846925139427185,0
2004-06-02,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5219768285751343,0
2004-06-03,0.8833330273628235,0.8833330273628235,0.875,0.875,0.48935332894325256,72000
2004-06-04,0.9333329796791077,0.9333329796791077,0.8333330154418945,0.8333330154418945,0.4660506546497345,0
2004-06-07,0.875,0.875,0.875,0.875,0.48935332894325256,0
2004-06-08,0.9333329796791077,0.9333329796791077,0.8666660189628601,0.8666660189628601,0.4846925139427185,0
2004-06-09,0.875,0.875,0.875,0.875,0.48935332894325256,0
2004-06-10,0.875,0.875,0.875,0.875,0.48935332894325256,0
2004-06-11,0.875,0.875,0.875,0.875,0.48935332894325256,0
2004-06-14,0.875,0.875,0.875,0.875,0.48935332894325256,0
2004-06-15,0.875,0.875,0.875,0.875,0.48935332894325256,0
2004-06-16,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.4846925139427185,12000
2004-06-17,0.8583329916000366,0.8583329916000366,0.8166660070419312,0.8166660070419312,0.4567294418811798,0
2004-06-18,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.4800322651863098,18000
2004-06-21,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.4800322651863098,0
2004-06-22,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.4800322651863098,0
2004-06-23,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.4800322651863098,0
2004-06-24,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.4800322651863098,0
2004-06-25,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.4800322651863098,0
2004-06-28,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.4800322651863098,0
2004-06-29,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.4800322651863098,0
2004-06-30,0.9166659712791443,0.9166659712791443,0.7833330035209656,0.7833330035209656,0.43808749318122864,0
2004-07-01,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.43808749318122864,0
2004-07-02,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.4800322651863098,0
2004-07-05,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.4800322651863098,0
2004-07-06,0.925000011920929,0.925000011920929,0.8666660189628601,0.8666660189628601,0.4846925139427185,0
2004-07-07,0.875,0.875,0.875,0.875,0.48935332894325256,0
2004-07-08,0.9416660070419312,0.9416660070419312,0.8666660189628601,0.8666660189628601,0.4846925139427185,0
2004-07-09,0.9416660070419312,0.9416660070419312,0.8833330273628235,0.8833330273628235,0.4940136671066284,0
2004-07-12,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.4986738860607147,0
2004-07-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5033347606658936,0
2004-07-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5033347606658936,0
2004-07-15,0.949999988079071,0.949999988079071,0.8333330154418945,0.8333330154418945,0.4660506546497345,0
2004-07-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5033347606658936,0
2004-07-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5033347606658936,0
2004-07-20,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.5079951286315918,0
2004-07-21,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.5126555562019348,0
2004-07-22,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5219768285751343,24000
2004-07-23,0.9833329916000366,0.9833329916000366,0.8999999761581421,0.8999999761581421,0.5033347606658936,0
2004-07-26,0.9833329916000366,0.9833329916000366,0.8666660189628601,0.8666660189628601,0.4846925139427185,0
2004-07-27,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5219768285751343,0
2004-07-28,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5219768285751343,0
2004-07-29,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5219768285751343,0
2004-07-30,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5406185984611511,20631
2004-08-02,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5406185984611511,0
2004-08-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5312979817390442,0
2004-08-04,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5219768285751343,0
2004-08-05,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5219768285751343,0
2004-08-06,0.8999999761581421,0.9166659712791443,0.8999999761581421,0.9166659712791443,0.5126555562019348,228000
2004-08-09,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.5126555562019348,0
2004-08-10,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.5126555562019348,0
2004-08-11,0.9666659832000732,0.9666659832000732,0.8833330273628235,0.8833330273628235,0.4940136671066284,0
2004-08-12,0.9666659832000732,0.9666659832000732,0.8833330273628235,0.8833330273628235,0.4940136671066284,0
2004-08-13,0.9666659832000732,0.9666659832000732,0.8833330273628235,0.8833330273628235,0.4940136671066284,0
2004-08-16,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.5130875110626221,0
2004-08-17,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.5130875110626221,0
2004-08-18,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.5130875110626221,0
2004-08-19,0.9083330035209656,0.9083330035209656,0.8833330273628235,0.8833330273628235,0.5054581761360168,0
2004-08-20,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.5130875110626221,0
2004-08-23,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.5130875110626221,0
2004-08-24,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.5130875110626221,0
2004-08-25,0.9166659712791443,0.9166659712791443,0.8833330273628235,0.8833330273628235,0.5054581761360168,210000
2004-08-26,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.5054581761360168,300000
2004-08-27,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.5054581761360168,0
2004-08-30,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.5054581761360168,0
2004-08-31,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.5054581761360168,180000
2004-09-01,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.5054581761360168,240000
2004-09-02,0.9333329796791077,0.9333329796791077,0.8833330273628235,0.8833330273628235,0.5054581761360168,0
2004-09-03,0.9333329796791077,0.9333329796791077,0.875,0.875,0.5006898045539856,0
2004-09-06,0.9333329796791077,0.9333329796791077,0.8333330154418945,0.8333330154418945,0.47684720158576965,0
2004-09-07,0.9333329796791077,0.9333329796791077,0.8833330273628235,0.8833330273628235,0.5054581761360168,0
2004-09-08,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.5197633504867554,42000
2004-09-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5149950981140137,120000
2004-09-10,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5340688228607178,6000
2004-09-13,0.9333329796791077,0.9333329796791077,0.8833330273628235,0.8833330273628235,0.5054581761360168,0
2004-09-14,0.925000011920929,0.925000011920929,0.8999999761581421,0.8999999761581421,0.5149950981140137,0
2004-09-15,0.9333329796791077,0.9333329796791077,0.8666660189628601,0.8666660189628601,0.4959210455417633,0
2004-09-16,0.9333329796791077,0.9333329796791077,0.8666660189628601,0.8666660189628601,0.4959210455417633,0
2004-09-17,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.5293005704879761,0
2004-09-20,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.5293005704879761,0
2004-09-21,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.5293005704879761,0
2004-09-22,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.5293005704879761,0
2004-09-23,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.5293005704879761,0
2004-09-24,0.8916659951210022,0.8999999761581421,0.8916659951210022,0.8916659951210022,0.5102262496948242,222000
2004-09-27,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.5102262496948242,0
2004-09-28,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.5102262496948242,0
2004-09-29,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.5102262496948242,0
2004-09-30,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.4911526143550873,60000
2004-10-01,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.4911526143550873,0
2004-10-04,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.4911526143550873,0
2004-10-05,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.4911526143550873,0
2004-10-06,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.4911526143550873,0
2004-10-07,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.4911526143550873,0
2004-10-08,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.4911526143550873,0
2004-10-11,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.4911526143550873,0
2004-10-12,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.8583329916000366,0.4911526143550873,0
2004-10-13,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.5054581761360168,60000
2004-10-14,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.5054581761360168,0
2004-10-15,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.5054581761360168,0
2004-10-18,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.5054581761360168,0
2004-10-19,0.8500000238418579,0.8500000238418579,0.8416659832000732,0.8416659832000732,0.4816155731678009,24000
2004-10-20,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.4816155731678009,0
2004-10-21,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.4816155731678009,90000
2004-10-22,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.4816155731678009,0
2004-10-25,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.4816155731678009,0
2004-10-26,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.8416659832000732,0.4816155731678009,0
2004-10-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4863843619823456,216000
2004-10-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4863843619823456,0
2004-10-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4863843619823456,0
2004-11-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4863843619823456,0
2004-11-02,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.4959210455417633,30000
2004-11-03,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.5054581761360168,120000
2004-11-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4863843619823456,12000
2004-11-05,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5340688228607178,44283
2004-11-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5149950981140137,12000
2004-11-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5149950981140137,0
2004-11-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5149950981140137,0
2004-11-11,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.5197633504867554,174000
2004-11-12,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.5340688228607178,114000
2004-11-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5436060428619385,24000
2004-11-16,0.9583330154418945,1.016666054725647,0.9583330154418945,1.016666054725647,0.5817534923553467,144000
2004-11-17,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5531425476074219,36000
2004-11-18,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5531425476074219,30000
2004-11-19,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5531425476074219,72000
2004-11-22,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.5531425476074219,0
2004-11-23,1.0,1.0,1.0,1.0,0.5722167491912842,60000
2004-11-24,1.0,1.016666054725647,1.0,1.016666054725647,0.5817534923553467,120000
2004-11-25,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.6103643178939819,30000
2004-11-26,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.6103643178939819,0
2004-11-29,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,0.5912904143333435,30000
2004-11-30,1.0583330392837524,1.0583330392837524,1.0583330392837524,1.0583330392837524,0.6055960059165955,6000
