Date,Open,High,Low,Close,Adj Close,Volume
2007-10-23,6.099999904632568,6.199999809265137,6.099999904632568,6.179999828338623,2.533827066421509,133000
2007-10-24,6.190000057220459,6.21999979019165,6.150000095367432,6.199999809265137,2.5420262813568115,199000
2007-10-25,6.199999809265137,6.28000020980835,6.150000095367432,6.28000020980835,2.5748279094696045,553410
2007-10-26,6.28000020980835,6.599999904632568,6.28000020980835,6.590000152587891,2.7019283771514893,2145759
2007-10-29,6.699999809265137,7.0,6.699999809265137,7.0,2.8700296878814697,3443194
2007-10-30,7.0,7.0,6.679999828338623,6.800000190734863,2.788029670715332,820205
2007-10-31,6.75,6.78000020980835,6.679999828338623,6.75,2.7675297260284424,595937
2007-11-01,6.78000020980835,6.78000020980835,6.699999809265137,6.739999771118164,2.7634294033050537,574448
2007-11-02,6.599999904632568,6.690000057220459,6.579999923706055,6.679999828338623,2.738828182220459,579113
2007-11-05,6.539999961853027,6.579999923706055,6.349999904632568,6.460000038146973,2.648627519607544,400000
2007-11-06,6.300000190734863,6.570000171661377,6.300000190734863,6.559999942779541,2.6896278858184814,538156
2007-11-07,6.840000152587891,6.920000076293945,6.699999809265137,6.889999866485596,2.82492995262146,873968
2007-11-08,6.869999885559082,6.869999885559082,6.650000095367432,6.679999828338623,2.738828182220459,202000
2007-11-09,6.75,6.889999866485596,6.679999828338623,6.800000190734863,2.788029670715332,136000
2007-11-12,6.690000057220459,6.690000057220459,6.570000171661377,6.630000114440918,2.7183291912078857,141000
2007-11-13,6.659999847412109,6.699999809265137,6.550000190734863,6.699999809265137,2.7470293045043945,314000
2007-11-14,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,2.7470293045043945,226572
2007-11-15,6.650000095367432,6.699999809265137,6.579999923706055,6.599999904632568,2.706028699874878,176000
2007-11-16,6.5,6.5,6.400000095367432,6.489999771118164,2.660928249359131,225000
2007-11-19,6.329999923706055,6.480000019073486,6.329999923706055,6.480000019073486,2.656827926635742,56500
2007-11-20,6.460000038146973,6.510000228881836,6.309999942779541,6.510000228881836,2.669128656387329,219000
2007-11-21,6.510000228881836,6.510000228881836,6.289999961853027,6.380000114440918,2.615827798843384,297500
2007-11-22,6.159999847412109,6.349999904632568,6.050000190734863,6.099999904632568,2.5010263919830322,166000
2007-11-23,6.079999923706055,6.329999923706055,5.980000019073486,6.090000152587891,2.496926784515381,282000
2007-11-26,6.28000020980835,6.28000020980835,6.099999904632568,6.150000095367432,2.521526336669922,896000
2007-11-27,5.949999809265137,6.070000171661377,5.929999828338623,6.0,2.4600255489349365,611825
2007-11-28,6.059999942779541,6.090000152587891,5.96999979019165,6.019999980926514,2.468226432800293,773000
2007-11-29,6.079999923706055,6.150000095367432,6.079999923706055,6.130000114440918,2.513326406478882,1204274
2007-11-30,6.099999904632568,6.460000038146973,6.099999904632568,6.460000038146973,2.648627519607544,6037000
2007-12-03,6.630000114440918,6.630000114440918,6.300000190734863,6.550000190734863,2.685528039932251,545000
2007-12-04,6.429999828338623,6.599999904632568,6.420000076293945,6.599999904632568,2.706028699874878,519060
2007-12-05,6.449999809265137,6.699999809265137,6.449999809265137,6.630000114440918,2.7183291912078857,388000
2007-12-06,6.71999979019165,6.78000020980835,6.679999828338623,6.71999979019165,2.7552287578582764,583614
2007-12-07,6.900000095367432,6.900000095367432,6.590000152587891,6.690000057220459,2.7429285049438477,270000
2007-12-10,6.599999904632568,6.880000114440918,6.599999904632568,6.800000190734863,2.788029670715332,387000
2007-12-11,6.849999904632568,6.849999904632568,6.710000038146973,6.769999980926514,2.775729179382324,168200
2007-12-12,6.599999904632568,6.710000038146973,6.570000171661377,6.699999809265137,2.7470293045043945,83000
2007-12-13,6.75,6.75,6.550000190734863,6.590000152587891,2.7019283771514893,209000
2007-12-14,6.579999923706055,6.619999885559082,6.460000038146973,6.550000190734863,2.685528039932251,140000
2007-12-17,6.550000190734863,6.550000190734863,6.25,6.5,2.6650283336639404,333000
2007-12-18,6.300000190734863,6.489999771118164,6.199999809265137,6.300000190734863,2.5830273628234863,293000
2007-12-19,6.5,6.800000190734863,6.5,6.630000114440918,2.7183291912078857,1063194
2007-12-20,6.539999961853027,6.630000114440918,6.539999961853027,6.630000114440918,2.7183291912078857,110000
2007-12-21,6.630000114440918,6.730000019073486,6.550000190734863,6.690000057220459,2.7429285049438477,133000
2007-12-24,6.71999979019165,6.800000190734863,6.71999979019165,6.789999961853027,2.7839298248291016,204000
2007-12-27,6.860000133514404,6.900000095367432,6.800000190734863,6.900000095367432,2.8290295600891113,521000
2007-12-28,6.869999885559082,6.869999885559082,6.809999942779541,6.860000133514404,2.8126301765441895,170944
2007-12-31,6.869999885559082,6.869999885559082,6.860000133514404,6.860000133514404,2.8126301765441895,27000
2008-01-02,6.800000190734863,6.900000095367432,6.699999809265137,6.769999980926514,2.775729179382324,264000
2008-01-03,6.53000020980835,6.880000114440918,6.53000020980835,6.650000095367432,2.763263463973999,174187
2008-01-04,6.699999809265137,6.880000114440918,6.699999809265137,6.800000190734863,2.8255927562713623,231180
2008-01-07,6.800000190734863,6.800000190734863,6.619999885559082,6.760000228881836,2.808971881866455,35420
2008-01-08,6.659999847412109,6.840000152587891,6.659999847412109,6.75,2.804816484451294,205000
2008-01-09,6.599999904632568,6.75,6.570000171661377,6.75,2.804816484451294,297000
2008-01-10,6.75,6.75,6.650000095367432,6.699999809265137,2.7840402126312256,32655
2008-01-11,6.699999809265137,6.769999980926514,6.5,6.760000228881836,2.808971881866455,127000
2008-01-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.7840402126312256,10000
2008-01-15,6.699999809265137,6.75,6.5,6.619999885559082,2.7507970333099365,241200
2008-01-16,5.5,6.46999979019165,5.5,6.300000190734863,2.617828607559204,199000
2008-01-17,6.28000020980835,6.28000020980835,6.059999942779541,6.25,2.5970523357391357,203000
2008-01-18,6.099999904632568,6.199999809265137,6.099999904632568,6.170000076293945,2.563809394836426,932114
2008-01-21,6.159999847412109,6.179999828338623,6.050000190734863,6.099999904632568,2.5347228050231934,508040
2008-01-22,5.900000095367432,6.0,5.440000057220459,5.440000057220459,2.26047420501709,381000
2008-01-23,5.889999866485596,5.900000095367432,5.099999904632568,5.559999942779541,2.310337543487549,555000
2008-01-24,5.619999885559082,5.880000114440918,5.619999885559082,5.699999809265137,2.36851167678833,545000
2008-01-25,5.699999809265137,6.199999809265137,5.699999809265137,5.880000114440918,2.4433064460754395,530000
2008-01-28,5.679999828338623,5.71999979019165,5.599999904632568,5.71999979019165,2.376821994781494,56000
2008-01-29,5.800000190734863,5.909999847412109,5.800000190734863,5.880000114440918,2.4433064460754395,33000
2008-01-30,6.0,6.0,5.699999809265137,5.800000190734863,2.410065174102783,96000
2008-01-31,5.900000095367432,5.900000095367432,5.550000190734863,5.789999961853027,2.4059085845947266,96000
2008-02-01,5.829999923706055,5.829999923706055,5.619999885559082,5.730000019073486,2.380977153778076,155000
2008-02-04,5.860000133514404,6.0,5.739999771118164,5.889999866485596,2.4474618434906006,508000
2008-02-05,5.75,5.800000190734863,5.739999771118164,5.75,2.3892879486083984,388000
2008-02-06,5.599999904632568,5.639999866485596,5.559999942779541,5.639999866485596,2.3435797691345215,88000
2008-02-11,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,2.410065174102783,160000
2008-02-12,5.679999828338623,5.710000038146973,5.650000095367432,5.710000038146973,2.372666597366333,230000
2008-02-13,5.699999809265137,5.75,5.650000095367432,5.679999828338623,2.360201597213745,207000
2008-02-14,5.710000038146973,5.730000019073486,5.679999828338623,5.690000057220459,2.364356279373169,294000
2008-02-15,5.659999847412109,5.730000019073486,5.659999847412109,5.730000019073486,2.380977153778076,43000
2008-02-18,5.699999809265137,5.75,5.630000114440918,5.630000114440918,2.339423894882202,276004
2008-02-19,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,2.36851167678833,198000
2008-02-20,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,2.3477354049682617,263000
2008-02-21,5.650000095367432,5.650000095367432,5.630000114440918,5.630000114440918,2.339423894882202,192114
2008-02-22,5.929999828338623,5.929999828338623,5.599999904632568,5.690000057220459,2.364356279373169,57885
2008-02-25,5.480000019073486,5.599999904632568,5.46999979019165,5.599999904632568,2.326957941055298,20100
2008-02-26,5.550000190734863,5.590000152587891,5.5,5.550000190734863,2.306182622909546,246000
2008-02-27,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,2.223076581954956,3614385
2008-02-28,5.349999904632568,5.400000095367432,5.349999904632568,5.380000114440918,2.235541582107544,651000
2008-02-29,5.389999866485596,5.389999866485596,5.340000152587891,5.349999904632568,2.223076581954956,585000
2008-03-03,5.300000190734863,5.300000190734863,5.130000114440918,5.190000057220459,2.1565918922424316,849000
2008-03-04,5.150000095367432,5.179999828338623,4.929999828338623,4.960000038146973,2.061021089553833,1635102
2008-03-05,5.0,5.0,4.760000228881836,4.820000171661377,2.002847194671631,1065000
2008-03-06,4.820000171661377,4.820000171661377,4.579999923706055,4.670000076293945,1.940517544746399,1554000
2008-03-07,4.599999904632568,4.659999847412109,4.599999904632568,4.650000095367432,1.9322069883346558,848000
2008-03-10,4.619999885559082,4.659999847412109,4.550000190734863,4.639999866485596,1.9280520677566528,206487
2008-03-11,4.550000190734863,4.619999885559082,4.309999942779541,4.619999885559082,1.919741153717041,1756400
2008-03-12,4.38100004196167,4.650000095367432,4.349999904632568,4.360000133514404,1.8117042779922485,1851802
2008-03-13,4.309999942779541,4.309999942779541,4.199999809265137,4.239999771118164,1.7618403434753418,615000
2008-03-14,4.289999961853027,4.289999961853027,4.010000228881836,4.21999979019165,1.753529667854309,600000
2008-03-17,4.079999923706055,4.150000095367432,3.950000047683716,4.150000095367432,1.7244426012039185,471944
2008-03-18,4.150000095367432,4.150000095367432,3.8499999046325684,4.0,1.6621135473251343,1089100
2008-03-19,4.199999809265137,4.199999809265137,3.9200000762939453,4.039999961853027,1.6787346601486206,1052000
2008-03-20,3.950000047683716,3.9800000190734863,3.819999933242798,3.950000047683716,1.6413371562957764,722000
2008-03-25,3.8299999237060547,4.099999904632568,3.8299999237060547,4.059999942779541,1.6870448589324951,1604000
2008-03-26,4.150000095367432,4.300000190734863,4.050000190734863,4.170000076293945,1.7327535152435303,872000
2008-03-27,4.179999828338623,4.199999809265137,4.039999961853027,4.079999923706055,1.6953555345535278,674000
2008-03-28,4.070000171661377,4.329999923706055,4.070000171661377,4.130000114440918,1.7161321640014648,662000
2008-03-31,4.130000114440918,4.190000057220459,4.099999904632568,4.130000114440918,1.7161321640014648,446000
2008-04-01,4.119999885559082,4.199999809265137,4.079999923706055,4.099999904632568,1.70366632938385,793000
2008-04-02,4.150000095367432,4.21999979019165,4.130000114440918,4.159999847412109,1.7285975217819214,1882993
2008-04-03,4.159999847412109,4.25,4.139999866485596,4.190000057220459,1.7410640716552734,2657959
2008-04-07,4.25,4.53000020980835,4.210000038146973,4.429999828338623,1.8407907485961914,2232000
2008-04-08,4.5,4.5,4.300000190734863,4.389999866485596,1.8241692781448364,848802
2008-04-09,4.400000095367432,4.400000095367432,4.260000228881836,4.300000190734863,1.7867721319198608,446000
2008-04-10,4.300000190734863,4.320000171661377,4.239999771118164,4.320000171661377,1.7950825691223145,208000
2008-04-11,4.320000171661377,4.389999866485596,4.300000190734863,4.369999885559082,1.8158587217330933,374000
2008-04-14,4.21999979019165,4.300000190734863,4.199999809265137,4.230000019073486,1.7576850652694702,944979
2008-04-15,4.159999847412109,4.230000019073486,4.150000095367432,4.190000057220459,1.7410640716552734,588000
2008-04-16,4.21999979019165,4.329999923706055,4.199999809265137,4.260000228881836,1.770150899887085,581000
2008-04-17,4.28000020980835,4.289999961853027,4.199999809265137,4.28000020980835,1.7784616947174072,246000
2008-04-18,4.210000038146973,4.269999980926514,4.199999809265137,4.269999980926514,1.7743059396743774,96000
2008-04-21,4.360000133514404,4.380000114440918,4.300000190734863,4.360000133514404,1.8117042779922485,230000
2008-04-22,4.269999980926514,4.320000171661377,4.269999980926514,4.320000171661377,1.7950825691223145,16000
2008-04-23,4.320000171661377,4.369999885559082,4.28000020980835,4.369999885559082,1.8158587217330933,688374
2008-04-24,4.400000095367432,4.429999828338623,4.320000171661377,4.380000114440918,1.8200139999389648,467000
2008-04-25,4.420000076293945,4.449999809265137,4.349999904632568,4.400000095367432,1.8283246755599976,384000
2008-04-28,4.420000076293945,4.53000020980835,4.420000076293945,4.519999980926514,1.8781882524490356,470000
2008-04-29,4.519999980926514,4.53000020980835,4.480000019073486,4.53000020980835,1.8823436498641968,752000
2008-04-30,4.5,4.579999923706055,4.5,4.579999923706055,1.9031199216842651,640000
2008-05-02,4.679999828338623,4.849999904632568,4.599999904632568,4.760000228881836,1.9779151678085327,1097965
2008-05-05,4.900000095367432,4.900000095367432,4.690000057220459,4.75,1.973759412765503,548000
2008-05-06,4.650000095367432,4.75,4.650000095367432,4.75,1.973759412765503,891000
2008-05-07,4.699999809265137,4.699999809265137,4.519999980926514,4.630000114440918,1.9238961935043335,787000
2008-05-08,4.579999923706055,4.599999904632568,4.550000190734863,4.570000171661377,1.898964762687683,716000
2008-05-09,4.739999771118164,4.739999771118164,4.539999961853027,4.570000171661377,1.898964762687683,853000
2008-05-13,4.699999809265137,4.699999809265137,4.570000171661377,4.650000095367432,1.9322069883346558,472933
2008-05-14,4.699999809265137,4.699999809265137,4.570000171661377,4.599999904632568,1.9114296436309814,336000
2008-05-15,4.599999904632568,4.650000095367432,4.579999923706055,4.630000114440918,1.9238961935043335,596000
2008-05-16,4.610000133514404,4.670000076293945,4.610000133514404,4.650000095367432,1.9322069883346558,329000
2008-05-19,4.699999809265137,4.71999979019165,4.699999809265137,4.699999809265137,1.9529834985733032,209000
2008-05-20,4.699999809265137,4.699999809265137,4.619999885559082,4.650000095367432,1.9322069883346558,464200
2008-05-21,4.619999885559082,4.650000095367432,4.579999923706055,4.619999885559082,1.919741153717041,642000
2008-05-22,4.599999904632568,4.630000114440918,4.570000171661377,4.599999904632568,1.9114296436309814,647000
2008-05-23,4.610000133514404,4.619999885559082,4.550000190734863,4.550000190734863,1.890654444694519,253000
2008-05-26,4.539999961853027,4.619999885559082,4.539999961853027,4.590000152587891,1.9072749614715576,209000
2008-05-27,4.570000171661377,4.630000114440918,4.570000171661377,4.599999904632568,1.9114296436309814,297100
2008-05-28,4.599999904632568,4.650000095367432,4.579999923706055,4.599999904632568,1.9114296436309814,463000
2008-05-29,4.559999942779541,4.650000095367432,4.559999942779541,4.599999904632568,1.9114296436309814,339000
2008-05-30,4.610000133514404,4.670000076293945,4.599999904632568,4.670000076293945,1.940517544746399,165000
2008-06-02,4.599999904632568,4.679999828338623,4.590000152587891,4.650000095367432,1.9322069883346558,307996
2008-06-03,4.699999809265137,4.699999809265137,4.659999847412109,4.699999809265137,1.9529834985733032,145000
2008-06-04,4.730000019073486,4.730000019073486,4.650000095367432,4.650000095367432,1.9322069883346558,522000
2008-06-05,4.650000095367432,4.699999809265137,4.639999866485596,4.639999866485596,1.9280520677566528,410000
